stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342849,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342859,-0.626116
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342871,-0.626115
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342882,-0.626114
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342893,-0.626114
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342904,-0.626113
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342914,-0.626112
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342924,-0.626112
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342933,-0.626111
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342942,-0.626111
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342951,-0.62611
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342959,-0.62611
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342968,-0.626109
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342976,-0.626109
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342983,-0.626108
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342991,-0.626108
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0342998,-0.626108
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343004,-0.626107
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343011,-0.626107
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343016,-0.626106
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343023,-0.626106
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343029,-0.626106
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343034,-0.626105
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.034304,-0.626105
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343046,-0.626105
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343051,-0.626104
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343056,-0.626104
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343061,-0.626104
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343066,-0.626104
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343071,-0.626103
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343075,-0.626103
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.034308,-0.626103
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343084,-0.626103
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343088,-0.626102
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343092,-0.626102
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343096,-0.626102
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.03431,-0.626102
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343104,-0.626101
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343108,-0.626101
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343111,-0.626101
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343115,-0.626101
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
0,0,-1.22173,1.22173,0,-0.261799,-1.21288,1.19802,-0.00228938,-0.22006,-0.885277,0.663947,0.0343407,-0.626084
