stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457241,-0.2218,-0.699154,0.673912,-0.0685862,-0.599984
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457241,-0.2218,-0.699154,0.673912,-0.0685862,-0.599984
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457241,-0.2218,-0.699154,0.673912,-0.0685862,-0.599984
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457241,-0.2218,-0.699154,0.673912,-0.0685862,-0.599984
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457241,-0.2218,-0.699154,0.673912,-0.0685862,-0.599984
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457241,-0.2218,-0.699154,0.673912,-0.0685862,-0.599984
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457241,-0.2218,-0.699154,0.673912,-0.0685862,-0.599984
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457241,-0.2218,-0.699154,0.673912,-0.0685862,-0.599984
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457241,-0.2218,-0.699154,0.673912,-0.0685862,-0.599984
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457241,-0.2218,-0.699154,0.673912,-0.0685862,-0.599984
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457241,-0.2218,-0.699154,0.673912,-0.0685862,-0.599984
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457241,-0.2218,-0.699154,0.673912,-0.0685862,-0.599984
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457241,-0.2218,-0.699154,0.673912,-0.0685862,-0.599984
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451143,-0.221836,-0.699154,0.673912,-0.0676714,-0.599451
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00457678,-0.221859,-0.699154,0.673912,-0.0686516,-0.599101
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00451579,-0.221895,-0.699154,0.673912,-0.0677368,-0.598569
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00458114,-0.221918,-0.699154,0.673912,-0.0687171,-0.598218
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00452014,-0.221954,-0.699154,0.673912,-0.0678022,-0.597686
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00445914,-0.221989,-0.699154,0.673912,-0.0668872,-0.597153
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0045245,-0.222013,-0.699154,0.673912,-0.0678675,-0.596803
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0045245,-0.222013,-0.699154,0.673912,-0.0678675,-0.596803
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0045245,-0.222013,-0.699154,0.673912,-0.0678675,-0.596803
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0045245,-0.222013,-0.699154,0.673912,-0.0678675,-0.596803
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0045245,-0.222013,-0.699154,0.673912,-0.0678675,-0.596803
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0045245,-0.222013,-0.699154,0.673912,-0.0678675,-0.596803
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0045245,-0.222013,-0.699154,0.673912,-0.0678675,-0.596803
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0045245,-0.222013,-0.699154,0.673912,-0.0678675,-0.596803
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0045245,-0.222013,-0.699154,0.673912,-0.0678675,-0.596803
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0045245,-0.222013,-0.699154,0.673912,-0.0678675,-0.596803
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0045245,-0.222013,-0.699154,0.673912,-0.0678675,-0.596803
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0045245,-0.222013,-0.699154,0.673912,-0.0678675,-0.596803
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.0044635,-0.222048,-0.699154,0.673912,-0.0669525,-0.59627
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00440249,-0.222084,-0.699154,0.673912,-0.0660374,-0.595737
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00440249,-0.222084,-0.699154,0.673912,-0.0660374,-0.595737
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00440249,-0.222084,-0.699154,0.673912,-0.0660374,-0.595737
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00440249,-0.222084,-0.699154,0.673912,-0.0660374,-0.595737
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00440249,-0.222084,-0.699154,0.673912,-0.0660374,-0.595737
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00440249,-0.222084,-0.699154,0.673912,-0.0660374,-0.595737
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00440249,-0.222084,-0.699154,0.673912,-0.0660374,-0.595737
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00440249,-0.222084,-0.699154,0.673912,-0.0660374,-0.595737
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00440249,-0.222084,-0.699154,0.673912,-0.0660374,-0.595737
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00440249,-0.222084,-0.699154,0.673912,-0.0660374,-0.595737
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00440249,-0.222084,-0.699154,0.673912,-0.0660374,-0.595737
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00440249,-0.222084,-0.699154,0.673912,-0.0660374,-0.595737
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00446785,-0.222107,-0.699154,0.673912,-0.0670178,-0.595387
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00446785,-0.222107,-0.699154,0.673912,-0.0670178,-0.595387
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00446785,-0.222107,-0.699154,0.673912,-0.0670178,-0.595387
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00446785,-0.222107,-0.699154,0.673912,-0.0670178,-0.595387
20,30,-1.22173,1.22173,0,-0.261799,-1.21474,1.19766,0.00446785,-0.222107,-0.699154,0.673912,-0.0670178,-0.595387
