stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107095,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167911,0.146404,1.96418,0.107218,0.198666,0.843866
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.167969,0.14637,1.96418,0.107218,0.196884,0.844916
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168028,0.146335,1.96418,0.107218,0.195127,0.84595
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168028,0.146335,1.96418,0.107218,0.195127,0.84595
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168028,0.146335,1.96418,0.107218,0.195127,0.84595
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168028,0.146335,1.96418,0.107218,0.195127,0.84595
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168028,0.146335,1.96418,0.107218,0.195127,0.84595
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168028,0.146335,1.96418,0.107218,0.195127,0.84595
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168087,0.1463,1.96418,0.107218,0.193359,0.846992
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168087,0.1463,1.96418,0.107218,0.193359,0.846992
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168097,0.146231,1.96418,0.107218,0.193051,0.849068
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168097,0.146231,1.96418,0.107218,0.193051,0.849068
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168097,0.146231,1.96418,0.107218,0.193051,0.849068
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168097,0.146231,1.96418,0.107218,0.193051,0.849068
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168097,0.146231,1.96418,0.107218,0.193051,0.849068
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168097,0.146231,1.96418,0.107218,0.193051,0.849068
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168097,0.146231,1.96418,0.107218,0.193051,0.849068
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168097,0.146231,1.96418,0.107218,0.193051,0.849068
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168097,0.146231,1.96418,0.107218,0.193051,0.849068
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168156,0.146197,1.96418,0.107218,0.191283,0.850109
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168156,0.146197,1.96418,0.107218,0.191283,0.850109
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168166,0.146128,1.96418,0.107218,0.190976,0.852179
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168166,0.146128,1.96418,0.107218,0.190976,0.852179
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168166,0.146128,1.96418,0.107218,0.190976,0.852179
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168166,0.146128,1.96418,0.107218,0.190976,0.852179
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168166,0.146128,1.96418,0.107218,0.190976,0.852179
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168225,0.146093,1.96418,0.107218,0.189205,0.853222
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168225,0.146093,1.96418,0.107218,0.189205,0.853222
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168225,0.146093,1.96418,0.107218,0.189205,0.853222
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168225,0.146093,1.96418,0.107218,0.189205,0.853222
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168225,0.146093,1.96418,0.107218,0.189205,0.853222
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168225,0.146093,1.96418,0.107218,0.189205,0.853222
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168225,0.146093,1.96418,0.107218,0.189205,0.853222
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168225,0.146093,1.96418,0.107218,0.189205,0.853222
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168225,0.146093,1.96418,0.107218,0.189205,0.853222
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168284,0.146058,1.96418,0.107218,0.187383,0.854295
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168284,0.146058,1.96418,0.107218,0.187383,0.854295
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168294,0.14599,1.96418,0.107218,0.187063,0.85645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168294,0.14599,1.96418,0.107218,0.187063,0.85645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168294,0.14599,1.96418,0.107218,0.187063,0.85645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168294,0.14599,1.96418,0.107218,0.187063,0.85645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168294,0.14599,1.96418,0.107218,0.187063,0.85645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168294,0.14599,1.96418,0.107218,0.187063,0.85645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168294,0.14599,1.96418,0.107218,0.187063,0.85645
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168353,0.145955,1.96418,0.107218,0.18525,0.857518
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168353,0.145955,1.96418,0.107218,0.18525,0.857518
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168353,0.145955,1.96418,0.107218,0.18525,0.857518
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168363,0.145886,1.96418,0.107218,0.184942,0.859593
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168373,0.145817,1.96418,0.107218,0.184628,0.861706
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168432,0.145782,1.96418,0.107218,0.182875,0.862739
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181131,0.863765
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181131,0.863765
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181131,0.863765
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181131,0.863765
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181131,0.863765
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181131,0.863765
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181131,0.863765
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181131,0.863765
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181131,0.863765
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181131,0.863765
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181132,0.86376
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181133,0.863755
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181134,0.86375
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181134,0.863746
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181135,0.863742
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181135,0.863738
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181136,0.863734
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181136,0.863731
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181137,0.863728
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181137,0.863725
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181138,0.863722
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181138,0.863719
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181139,0.863717
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181139,0.863714
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.181139,0.863712
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.168491,0.145748,1.96418,0.107218,0.18114,0.86371
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179393,0.864736
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179393,0.864734
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179394,0.864732
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179394,0.86473
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179394,0.864728
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179394,0.864727
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179395,0.864725
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179395,0.864724
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179395,0.864722
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179395,0.864721
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179395,0.864719
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179396,0.864718
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179396,0.864717
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179396,0.864715
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179396,0.864714
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179396,0.864713
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179396,0.864712
26,40,-0.567232,0.698132,0.174533,0.174533,-0.577053,0.696217,0.16855,0.145713,1.96418,0.107218,0.179397,0.864711
