stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112272,1.25633
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112273,1.25633
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112273,1.25632
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112274,1.25632
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112274,1.25631
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112275,1.25631
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112275,1.2563
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112276,1.2563
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112276,1.2563
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112276,1.25629
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112277,1.25629
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112277,1.25629
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112277,1.25628
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112277,1.25628
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112278,1.25628
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112278,1.25628
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112278,1.25628
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.17079,0.132659,3.9829,0.223949,0.112278,1.25627
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110846,1.25529
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110846,1.25529
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110846,1.25528
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110846,1.25528
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110847,1.25528
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110847,1.25528
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110847,1.25528
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110847,1.25528
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110847,1.25528
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110847,1.25527
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110847,1.25527
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110847,1.25527
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110847,1.25527
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110847,1.25527
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110847,1.25527
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25527
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25527
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25527
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25527
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25526
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110848,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110837,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110837,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110837,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110837,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110837,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110837,1.25525
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170837,0.132692,3.9829,0.223949,0.110838,1.25524
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
26,60,-0.567232,0.698132,0.174533,0.174533,-0.587146,0.694133,0.170778,0.132726,3.9829,0.223949,0.112616,1.25421
