stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171599,0.136769,3.59633,0.118606,0.0880598,1.13292
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171539,0.136803,3.59633,0.118606,0.0898318,1.13188
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171539,0.136803,3.59633,0.118606,0.0898318,1.13188
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171539,0.136803,3.59633,0.118606,0.0898318,1.13188
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171539,0.136803,3.59633,0.118606,0.0898318,1.13188
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171539,0.136803,3.59633,0.118606,0.0898318,1.13188
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171539,0.136803,3.59633,0.118606,0.0898318,1.13188
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171539,0.136803,3.59633,0.118606,0.0898318,1.13188
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171539,0.136803,3.59633,0.118606,0.0898318,1.13188
26,60,-0.567232,0.698132,0.174533,0.174533,-0.585214,0.696014,0.171539,0.136803,3.59633,0.118606,0.0898318,1.13188
