stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272807,-0.0110004,0.937433,0.595617,-0.165113,0.165006
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272792,-0.0109383,0.937433,0.595617,-0.164882,0.164074
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
25,30,-0.0872665,1.22173,0.261799,0,-0.0966408,1.20046,0.272739,-0.0109662,0.937433,0.595617,-0.164101,0.164493
