stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.166029,0.156591,0.0484379,-0.289503,-0.255119,0.538238
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.166029,0.156591,0.0484379,-0.289503,-0.255119,0.538238
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.166029,0.156591,0.0484379,-0.289503,-0.255119,0.538238
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16598,0.156635,0.0484379,-0.289503,-0.256606,0.536925
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289503,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289503,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0484379,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.16593,0.156679,0.0490874,-0.289432,-0.258097,0.535608
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165881,0.156722,0.0490874,-0.289432,-0.259587,0.534292
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165831,0.156766,0.0490874,-0.289432,-0.261074,0.53298
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165782,0.15681,0.0490874,-0.289432,-0.262565,0.531663
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165782,0.15681,0.0490874,-0.289432,-0.262565,0.531663
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165782,0.15681,0.0490874,-0.289432,-0.262565,0.531663
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165782,0.15681,0.0490874,-0.289432,-0.262565,0.531663
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165782,0.15681,0.0490874,-0.289432,-0.262565,0.531663
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165782,0.15681,0.0490874,-0.289432,-0.262565,0.531663
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165732,0.156854,0.0490874,-0.289432,-0.264054,0.530348
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165732,0.156854,0.0490874,-0.289432,-0.264054,0.530348
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165732,0.156854,0.0490874,-0.289432,-0.264054,0.530348
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165732,0.156854,0.0490874,-0.289432,-0.264054,0.530348
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165732,0.156854,0.0490874,-0.289432,-0.264054,0.530348
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165732,0.156854,0.0490874,-0.289432,-0.264054,0.530348
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165732,0.156854,0.0490874,-0.289432,-0.264054,0.530348
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165732,0.156854,0.0490874,-0.289432,-0.264054,0.530348
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04744,-0.692963,-0.165732,0.156854,0.0490874,-0.289432,-0.264054,0.530348
