stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.15315,-0.323159,-0.357763,-0.276601,0.641581
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.15315,-0.323159,-0.357763,-0.276601,0.641581
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.15315,-0.323159,-0.357763,-0.276601,0.641581
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165311,0.153079,-0.323159,-0.357763,-0.276704,0.643722
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165311,0.153079,-0.323159,-0.357763,-0.276704,0.643722
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165311,0.153079,-0.323159,-0.357763,-0.276704,0.643722
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165311,0.153079,-0.323159,-0.357763,-0.276704,0.643722
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165311,0.153079,-0.323159,-0.357763,-0.276704,0.643722
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165363,0.153105,-0.323159,-0.357763,-0.275135,0.64293
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165363,0.153105,-0.323159,-0.357763,-0.275135,0.64293
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165363,0.153105,-0.323159,-0.357763,-0.275135,0.64293
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165363,0.153105,-0.323159,-0.357763,-0.275135,0.64293
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165363,0.153105,-0.323159,-0.357763,-0.275135,0.64293
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.153149,-0.323159,-0.357763,-0.276644,0.641605
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.153149,-0.323159,-0.357763,-0.276644,0.641605
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.153149,-0.323159,-0.357763,-0.276644,0.641605
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.153149,-0.323159,-0.357763,-0.276644,0.641605
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.153149,-0.323159,-0.357763,-0.276644,0.641605
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.153149,-0.323159,-0.357763,-0.276644,0.641605
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.153149,-0.323159,-0.357763,-0.276644,0.641605
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.153149,-0.323159,-0.357763,-0.276644,0.641605
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.153149,-0.323159,-0.357763,-0.276644,0.641605
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.153149,-0.323159,-0.357763,-0.276644,0.641605
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.16531,0.153077,-0.323159,-0.357763,-0.276746,0.643738
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.16531,0.153077,-0.323159,-0.357763,-0.276746,0.643738
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.16531,0.153077,-0.323159,-0.357763,-0.276746,0.643738
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165362,0.153103,-0.323159,-0.357763,-0.275178,0.642946
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165362,0.153103,-0.323159,-0.357763,-0.275178,0.642946
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165362,0.153103,-0.323159,-0.357763,-0.275178,0.642946
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165362,0.153103,-0.323159,-0.357763,-0.275178,0.642946
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641637
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276668,0.641635
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276667,0.64163
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276667,0.641625
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165313,0.153147,-0.323159,-0.357763,-0.276667,0.641621
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165365,0.153173,-0.323159,-0.357763,-0.275089,0.640821
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165365,0.153173,-0.323159,-0.357763,-0.275089,0.640818
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165365,0.153173,-0.323159,-0.357763,-0.275089,0.640814
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165365,0.153173,-0.323159,-0.357763,-0.275089,0.640811
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165365,0.153173,-0.323159,-0.357763,-0.275089,0.640808
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276566,0.639507
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276566,0.639504
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276566,0.639502
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276566,0.639499
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276566,0.639497
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276565,0.639495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276565,0.639493
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276565,0.639491
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276565,0.639489
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276565,0.639487
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276565,0.639485
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276565,0.639484
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276565,0.639482
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276565,0.639481
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276565,0.639479
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276565,0.639478
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276565,0.639477
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276564,0.639475
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276564,0.639474
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276564,0.639473
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276564,0.639472
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276564,0.639471
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276564,0.63947
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276564,0.639469
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153217,-0.323159,-0.357763,-0.276564,0.639468
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165312,0.153145,-0.323159,-0.357763,-0.276669,0.641658
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165364,0.153172,-0.323159,-0.357763,-0.275093,0.640862
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276567,0.639567
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276567,0.639567
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276567,0.639567
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276567,0.639567
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276567,0.639567
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276567,0.639567
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276567,0.639566
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276567,0.639563
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276566,0.63956
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276566,0.639557
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276566,0.639555
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276566,0.639553
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276566,0.639551
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276566,0.639548
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276566,0.639546
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276566,0.639545
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276566,0.639543
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276566,0.639541
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276566,0.63954
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276567,0.639539
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276568,0.639537
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276568,0.639536
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276569,0.639535
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.27657,0.639534
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.27657,0.639533
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276571,0.639533
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276571,0.639532
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276572,0.639531
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276573,0.63953
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276573,0.639529
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276574,0.639528
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276574,0.639528
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276574,0.639527
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276575,0.639526
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276575,0.639526
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276576,0.639525
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276576,0.639524
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276577,0.639524
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276577,0.639523
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276577,0.639523
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276578,0.639522
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165315,0.153215,-0.323159,-0.357763,-0.276578,0.639522
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165311,0.153144,-0.323159,-0.357763,-0.276682,0.641674
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165311,0.153144,-0.323159,-0.357763,-0.276682,0.641674
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165311,0.153144,-0.323159,-0.357763,-0.276682,0.641675
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165262,0.153187,-0.323159,-0.357763,-0.278147,0.640383
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.04558,-0.691743,-0.165314,0.153214,-0.323159,-0.357763,-0.276565,0.639584
