stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136637,-0.173626,-0.0306796,0.290117,-0.947399,-0.0226662
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136577,-0.173647,-0.0306796,0.290117,-0.948889,-0.0221591
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136577,-0.173647,-0.0306796,0.290117,-0.948889,-0.0221591
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136577,-0.173647,-0.0306796,0.290117,-0.948889,-0.0221591
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136577,-0.173647,-0.0306796,0.290117,-0.948889,-0.0221591
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136577,-0.173647,-0.0306796,0.290117,-0.948889,-0.0221591
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136515,-0.173606,-0.0306796,0.290117,-0.950458,-0.0231709
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136452,-0.173566,-0.0306796,0.290117,-0.952027,-0.0241826
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136389,-0.173525,-0.0306796,0.290117,-0.953595,-0.0251942
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136389,-0.173525,-0.0306796,0.290117,-0.953595,-0.0251942
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136389,-0.173525,-0.0306796,0.290117,-0.953595,-0.0251942
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136389,-0.173525,-0.0306796,0.290117,-0.953595,-0.0251942
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136389,-0.173525,-0.0306796,0.290117,-0.953595,-0.0251942
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.136389,-0.173525,-0.0306796,0.290117,-0.953595,-0.0251942
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
18,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04694,0.690879,-0.13639,-0.173584,-0.0306796,0.290117,-0.953567,-0.0237143
