stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04587,0.68915,-0.163781,-0.177342,-0.159534,0.35926,-0.2688,0.0702325
