stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215191,0.188759,0.66677,-0.0199297,0.699121,1.09561
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
25,30,-0.654498,0,0.261799,0.261799,-0.661166,0.000711774,0.215239,0.188792,0.66677,-0.0199297,0.698407,1.09512
