stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152383,0.145811,2.27575,0.434634,-0.664483,0.861639
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152383,0.145811,2.27575,0.434634,-0.664483,0.861639
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152383,0.145811,2.27575,0.434634,-0.664483,0.861639
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152383,0.145811,2.27575,0.434634,-0.664483,0.861639
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152383,0.145811,2.27575,0.434634,-0.664483,0.861639
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152383,0.145811,2.27575,0.434634,-0.664483,0.861639
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152383,0.145811,2.27575,0.434634,-0.664483,0.861639
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152383,0.145811,2.27575,0.434634,-0.664483,0.861639
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152435,0.145838,2.27575,0.434634,-0.662909,0.860841
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152487,0.145864,2.27575,0.434634,-0.661337,0.860044
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.15254,0.145891,2.27575,0.434634,-0.659763,0.859246
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152592,0.145918,2.27575,0.434634,-0.658186,0.858447
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152543,0.145961,2.27575,0.434634,-0.659686,0.857137
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152595,0.145988,2.27575,0.434634,-0.658112,0.856339
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152595,0.145988,2.27575,0.434634,-0.658112,0.856339
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152595,0.145988,2.27575,0.434634,-0.658112,0.856339
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152595,0.145988,2.27575,0.434634,-0.658112,0.856339
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152595,0.145988,2.27575,0.434634,-0.658112,0.856339
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0986452,0.69037,-0.152595,0.145988,2.27575,0.434634,-0.658112,0.856339
