stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154742,0.152507,2.01804,0.491576,-0.593776,0.660813
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154686,0.152409,2.01804,0.491576,-0.595447,0.663767
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154686,0.152409,2.01804,0.491576,-0.595447,0.663767
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154686,0.152409,2.01804,0.491576,-0.595447,0.663767
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154686,0.152409,2.01804,0.491576,-0.595447,0.663767
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154686,0.152409,2.01804,0.491576,-0.595447,0.663767
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154686,0.152409,2.01804,0.491576,-0.595447,0.663767
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154686,0.152409,2.01804,0.491576,-0.595447,0.663767
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154686,0.152409,2.01804,0.491576,-0.595447,0.663767
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0973566,0.689354,-0.154686,0.152409,2.01804,0.491576,-0.595447,0.663767
