stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0133779,0.2322,-0.663361,0.663947,0.200668,0.443996
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134242,0.232159,-0.663361,0.663947,0.201363,0.444608
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134705,0.232118,-0.663361,0.663947,0.202058,0.445221
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135168,0.232077,-0.663361,0.663947,0.202752,0.445834
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134636,0.232044,-0.663361,0.663947,0.201953,0.446324
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134636,0.232044,-0.663361,0.663947,0.201953,0.446324
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134636,0.232044,-0.663361,0.663947,0.201953,0.446324
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134636,0.232044,-0.663361,0.663947,0.201953,0.446324
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0134563,0.231968,-0.663361,0.663947,0.201845,0.447478
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
30,30,-1.22173,1.22173,0,0.261799,-1.2151,1.19802,-0.0135026,0.231927,-0.663361,0.663947,0.202539,0.448091
