stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231553,0.240297,-0.856643,0.678183,0.34734,0.322435
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231625,0.240374,-0.856643,0.678183,0.347446,0.32129
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231698,0.240452,-0.856643,0.678183,0.347552,0.320145
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231698,0.240452,-0.856643,0.678183,0.347552,0.320145
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0231698,0.240452,-0.856643,0.678183,0.347552,0.320145
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023216,0.240411,-0.856643,0.678183,0.348245,0.320766
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232232,0.240489,-0.856643,0.678183,0.348348,0.319662
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232694,0.240447,-0.856643,0.678183,0.349041,0.320284
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232766,0.240525,-0.856643,0.678183,0.34915,0.319117
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232766,0.240525,-0.856643,0.678183,0.34915,0.319117
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232766,0.240525,-0.856643,0.678183,0.34915,0.319117
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232766,0.240525,-0.856643,0.678183,0.34915,0.319117
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232766,0.240525,-0.856643,0.678183,0.34915,0.319117
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232766,0.240525,-0.856643,0.678183,0.34915,0.319117
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232766,0.240525,-0.856643,0.678183,0.34915,0.319117
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232839,0.240603,-0.856643,0.678183,0.349261,0.317911
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232839,0.240603,-0.856643,0.678183,0.349261,0.317911
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232839,0.240603,-0.856643,0.678183,0.349261,0.317911
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232839,0.240603,-0.856643,0.678183,0.349261,0.317911
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232839,0.240603,-0.856643,0.678183,0.349261,0.317911
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232839,0.240603,-0.856643,0.678183,0.349261,0.317911
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232911,0.240681,-0.856643,0.678183,0.34937,0.316738
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232911,0.240681,-0.856643,0.678183,0.34937,0.316738
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232911,0.240681,-0.856643,0.678183,0.34937,0.316738
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232983,0.240758,-0.856643,0.678183,0.349484,0.315518
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232983,0.240758,-0.856643,0.678183,0.349484,0.315518
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232983,0.240758,-0.856643,0.678183,0.349484,0.315518
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0232983,0.240758,-0.856643,0.678183,0.349484,0.315518
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0233056,0.240836,-0.856643,0.678183,0.349598,0.314289
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0233056,0.240836,-0.856643,0.678183,0.349598,0.314289
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0233056,0.240836,-0.856643,0.678183,0.349598,0.314289
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0233056,0.240836,-0.856643,0.678183,0.349598,0.314289
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0233056,0.240836,-0.856643,0.678183,0.349598,0.314289
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.0233056,0.240836,-0.856643,0.678183,0.349598,0.314289
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023359,0.240873,-0.856643,0.678183,0.3504,0.313738
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023359,0.240873,-0.856643,0.678183,0.3504,0.313738
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023359,0.240873,-0.856643,0.678183,0.3504,0.313738
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19751,-0.023359,0.240873,-0.856643,0.678183,0.3504,0.313738
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233662,0.240951,-0.856643,0.679606,0.350511,0.312548
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233662,0.240951,-0.856643,0.679606,0.350511,0.312548
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233662,0.240951,-0.856643,0.679606,0.350511,0.312548
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233735,0.241028,-0.856643,0.679606,0.350619,0.311382
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233735,0.241028,-0.856643,0.679606,0.350619,0.311382
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233735,0.241028,-0.856643,0.679606,0.350619,0.311382
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233735,0.241028,-0.856643,0.679606,0.350619,0.311382
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233735,0.241028,-0.856643,0.679606,0.350619,0.311382
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233735,0.241028,-0.856643,0.679606,0.350619,0.311382
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233735,0.241028,-0.856643,0.679606,0.350619,0.311382
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233807,0.241106,-0.856643,0.679606,0.350725,0.31024
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233807,0.241106,-0.856643,0.679606,0.350725,0.31024
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233807,0.241106,-0.856643,0.679606,0.350725,0.31024
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233807,0.241106,-0.856643,0.679606,0.350725,0.31024
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233807,0.241106,-0.856643,0.679606,0.350725,0.31024
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233807,0.241106,-0.856643,0.679606,0.350725,0.31024
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233807,0.241106,-0.856643,0.679606,0.350725,0.31024
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233807,0.241106,-0.856643,0.679606,0.350725,0.31024
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234269,0.241065,-0.856643,0.679606,0.351418,0.310862
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234269,0.241065,-0.856643,0.679606,0.351418,0.310862
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234341,0.241143,-0.856643,0.679606,0.351524,0.309717
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234341,0.241143,-0.856643,0.679606,0.351524,0.309717
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234341,0.241143,-0.856643,0.679606,0.351524,0.309717
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234341,0.241143,-0.856643,0.679606,0.351524,0.309717
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234341,0.241143,-0.856643,0.679606,0.351524,0.309717
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234341,0.241143,-0.856643,0.679606,0.351524,0.309717
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234341,0.241143,-0.856643,0.679606,0.351524,0.309717
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234341,0.241143,-0.856643,0.679606,0.351524,0.309717
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234341,0.241143,-0.856643,0.679606,0.351524,0.309717
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234341,0.241143,-0.856643,0.679606,0.351524,0.309717
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234341,0.241143,-0.856643,0.679606,0.351524,0.309717
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234341,0.241143,-0.856643,0.679606,0.351524,0.309717
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234341,0.241143,-0.856643,0.679606,0.351524,0.309717
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0234414,0.241221,-0.856643,0.679606,0.351629,0.308586
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350833,0.309078
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350833,0.309078
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350833,0.309078
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350833,0.309078
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350833,0.309078
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350833,0.309078
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350833,0.309078
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350833,0.309078
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350833,0.309078
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350833,0.309081
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350833,0.309083
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350832,0.309086
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350832,0.309088
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350832,0.30909
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350832,0.309093
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350832,0.309095
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350831,0.309096
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350831,0.309098
30,60,-1.22173,1.22173,0,0.261799,-1.21316,1.19746,-0.0233883,0.241188,-0.856643,0.679606,0.350831,0.3091
