stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146186,0.111684,-0.563278,0.261646,0.708684,1.57122
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
26,65,-1.0472,0.698132,0.174533,0.174533,-1.0425,0.691591,0.146126,0.111718,-0.563278,0.261646,0.71017,1.57037
