stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136778,0.123853,-1.14742,0.475178,0.943876,1.267
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136778,0.123853,-1.14742,0.475178,0.943876,1.267
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136778,0.123853,-1.14742,0.475178,0.943876,1.267
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136778,0.123853,-1.14742,0.475178,0.943876,1.267
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136778,0.123853,-1.14742,0.475178,0.943876,1.267
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136778,0.123853,-1.14742,0.475178,0.943876,1.267
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136778,0.123853,-1.14742,0.475178,0.943876,1.267
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136778,0.123853,-1.14742,0.475178,0.943876,1.267
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136778,0.123853,-1.14742,0.475178,0.943876,1.267
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136778,0.123853,-1.14742,0.475178,0.943876,1.267
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136778,0.123853,-1.14742,0.475178,0.943876,1.267
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136826,0.123887,-1.14742,0.475178,0.942676,1.26616
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136826,0.123887,-1.14742,0.475178,0.942676,1.26616
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03764,0.686252,0.136816,0.123955,-1.14742,0.475178,0.94292,1.26445
