stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176977,-0.184702,2.03235,0.474494,-0.0733334,0.305086
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176977,-0.184702,2.03235,0.474494,-0.0733334,0.305086
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176977,-0.184702,2.03235,0.474494,-0.0733334,0.305086
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176977,-0.184702,2.03235,0.474494,-0.0733334,0.305086
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176977,-0.184702,2.03235,0.474494,-0.0733334,0.305086
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176977,-0.184702,2.03235,0.474494,-0.0733334,0.305086
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176977,-0.184702,2.03235,0.474494,-0.0733334,0.305086
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176904,-0.184673,2.03235,0.474494,-0.0711419,0.304197
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176904,-0.184673,2.03235,0.474494,-0.0711419,0.304197
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176904,-0.184673,2.03235,0.474494,-0.0711419,0.304197
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176904,-0.184673,2.03235,0.474494,-0.0711419,0.304197
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176904,-0.184673,2.03235,0.474494,-0.0711419,0.304197
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176904,-0.184673,2.03235,0.474494,-0.0711419,0.304197
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176904,-0.184673,2.03235,0.474494,-0.0711419,0.304197
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176904,-0.184673,2.03235,0.474494,-0.0711419,0.304197
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176904,-0.184673,2.03235,0.474494,-0.0711419,0.304197
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176847,-0.184703,2.03235,0.474494,-0.0694214,0.305088
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176847,-0.184703,2.03235,0.474494,-0.0694214,0.305088
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176847,-0.184703,2.03235,0.474494,-0.0694214,0.305088
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176847,-0.184703,2.03235,0.474494,-0.0694214,0.305088
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.17686,-0.18476,2.03235,0.474494,-0.069801,0.30682
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176787,-0.184731,2.03235,0.474494,-0.0676098,0.305931
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176787,-0.184731,2.03235,0.474494,-0.0676098,0.305931
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176787,-0.184731,2.03235,0.474494,-0.0676098,0.305931
40,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.689659,0.176787,-0.184731,2.03235,0.474494,-0.0676098,0.305931
