stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150266,-0.222093,2.74917,-0.468799,0.728035,1.4268
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150266,-0.222093,2.74917,-0.468799,0.728035,1.4268
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150266,-0.222093,2.74917,-0.468799,0.728035,1.4268
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150266,-0.222093,2.74917,-0.468799,0.728035,1.4268
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150266,-0.222093,2.74917,-0.468799,0.728035,1.4268
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150266,-0.222093,2.74917,-0.468799,0.728035,1.4268
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150192,-0.222065,2.74917,-0.468799,0.730263,1.42594
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150118,-0.222036,2.74917,-0.468799,0.7325,1.42508
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150118,-0.222036,2.74917,-0.468799,0.7325,1.42508
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150118,-0.222036,2.74917,-0.468799,0.7325,1.42508
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150118,-0.222036,2.74917,-0.468799,0.7325,1.42508
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150118,-0.222036,2.74917,-0.468799,0.7325,1.42508
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150118,-0.222036,2.74917,-0.468799,0.7325,1.42508
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150118,-0.222036,2.74917,-0.468799,0.7325,1.42508
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150118,-0.222036,2.74917,-0.468799,0.7325,1.42508
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150118,-0.222036,2.74917,-0.468799,0.7325,1.42508
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150118,-0.222036,2.74917,-0.468799,0.7325,1.42508
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150118,-0.222036,2.74917,-0.468799,0.7325,1.42508
36,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.101008,-0.68976,0.150118,-0.222036,2.74917,-0.468799,0.7325,1.42508
