stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183638,0.150328,1.60284,0.451664,-0.273128,0.726102
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183638,0.150328,1.60284,0.451664,-0.273128,0.726102
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183638,0.150328,1.60284,0.451664,-0.273128,0.726102
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451664,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451664,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183591,0.150295,1.60284,0.451717,-0.271699,0.727088
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.18358,0.150365,1.60284,0.451717,-0.271374,0.724995
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183532,0.150332,1.60284,0.451717,-0.269947,0.72598
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183532,0.150332,1.60284,0.451717,-0.269947,0.72598
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183532,0.150332,1.60284,0.451717,-0.269947,0.72598
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183532,0.150332,1.60284,0.451717,-0.269947,0.72598
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183532,0.150332,1.60284,0.451717,-0.269947,0.72598
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183532,0.150332,1.60284,0.451717,-0.269947,0.72598
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
38,30,-0.0872665,0.698132,0.174533,0.174533,-0.0952807,0.690065,0.183521,0.150402,1.60284,0.451717,-0.269625,0.723907
