stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.689557,0.169165,0.15192,2.04667,0.479661,0.16096,0.678274
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.689557,0.169165,0.15192,2.04667,0.479661,0.16096,0.678274
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.689557,0.169165,0.15192,2.04667,0.479661,0.16096,0.678274
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.689557,0.169165,0.15192,2.04667,0.479661,0.16096,0.678274
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.689557,0.169165,0.15192,2.04667,0.479661,0.16096,0.678274
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.689557,0.169165,0.15192,2.04667,0.479661,0.16096,0.678275
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.689557,0.169165,0.15192,2.04667,0.479661,0.16096,0.678275
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.689557,0.169165,0.15192,2.04667,0.479661,0.16096,0.678276
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.689557,0.169213,0.151954,2.04667,0.479661,0.159554,0.67729
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.689557,0.169213,0.151954,2.04667,0.479661,0.159554,0.677291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.689557,0.169213,0.151954,2.04667,0.479661,0.159554,0.677291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.689557,0.169213,0.151954,2.04667,0.479661,0.159554,0.677292
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0974998,0.689557,0.169213,0.151954,2.04667,0.479661,0.159554,0.677292
