stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188259,0.140028,2.4046,0.403316,-0.411747,1.03512
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188307,0.140061,2.4046,0.403316,-0.413189,1.03414
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188317,0.139992,2.4046,0.403316,-0.413518,1.03622
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188317,0.139992,2.4046,0.403316,-0.413518,1.03622
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188317,0.139992,2.4046,0.403316,-0.413518,1.03622
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188317,0.139992,2.4046,0.403316,-0.413518,1.03622
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188317,0.139992,2.4046,0.403316,-0.413518,1.03622
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188317,0.139992,2.4046,0.403316,-0.413518,1.03622
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188317,0.139992,2.4046,0.403316,-0.413518,1.03622
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188365,0.140025,2.4046,0.403316,-0.414957,1.03524
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188365,0.140025,2.4046,0.403316,-0.414957,1.03524
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188365,0.140025,2.4046,0.403316,-0.414957,1.03524
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188365,0.140025,2.4046,0.403316,-0.414957,1.03524
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188365,0.140025,2.4046,0.403316,-0.414957,1.03524
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188365,0.140025,2.4046,0.403316,-0.414957,1.03524
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188365,0.140025,2.4046,0.403316,-0.414957,1.03524
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188365,0.140025,2.4046,0.403316,-0.414957,1.03524
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188365,0.140025,2.4046,0.403316,-0.414957,1.03524
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188365,0.140025,2.4046,0.403316,-0.414957,1.03524
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188413,0.140057,2.4046,0.403316,-0.41642,1.03424
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188413,0.140057,2.4046,0.403316,-0.41642,1.03424
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188413,0.140057,2.4046,0.403316,-0.41642,1.03424
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188413,0.140057,2.4046,0.403316,-0.41642,1.03424
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188413,0.140057,2.4046,0.403316,-0.41642,1.03424
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188413,0.140057,2.4046,0.403316,-0.41642,1.03424
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188461,0.14009,2.4046,0.403316,-0.417902,1.03323
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188461,0.14009,2.4046,0.403316,-0.417902,1.03323
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188461,0.14009,2.4046,0.403316,-0.417902,1.03323
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188461,0.14009,2.4046,0.403316,-0.417902,1.03323
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188461,0.14009,2.4046,0.403316,-0.417903,1.03323
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188461,0.14009,2.4046,0.403316,-0.417903,1.03323
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188461,0.14009,2.4046,0.403316,-0.417903,1.03323
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188461,0.14009,2.4046,0.403316,-0.417903,1.03323
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188461,0.14009,2.4046,0.403316,-0.417903,1.03323
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188461,0.14009,2.4046,0.403316,-0.417903,1.03323
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188509,0.140122,2.4046,0.403316,-0.419413,1.03221
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188509,0.140122,2.4046,0.403316,-0.419413,1.03221
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188509,0.140122,2.4046,0.403316,-0.419414,1.03221
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188509,0.140122,2.4046,0.403316,-0.419414,1.03221
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188509,0.140122,2.4046,0.403316,-0.419414,1.03221
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188509,0.140122,2.4046,0.403316,-0.419414,1.03221
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188509,0.140122,2.4046,0.403316,-0.419414,1.03221
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188509,0.140122,2.4046,0.403316,-0.419414,1.03221
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188509,0.140122,2.4046,0.403316,-0.419414,1.03221
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188509,0.140122,2.4046,0.403316,-0.419414,1.03221
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188557,0.140155,2.4046,0.403316,-0.420815,1.03125
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188557,0.140155,2.4046,0.403316,-0.420815,1.03125
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188557,0.140155,2.4046,0.403316,-0.420815,1.03125
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188557,0.140155,2.4046,0.403316,-0.420815,1.03125
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188557,0.140155,2.4046,0.403316,-0.420816,1.03125
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188557,0.140155,2.4046,0.403316,-0.420816,1.03125
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188557,0.140155,2.4046,0.403316,-0.420816,1.03125
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188557,0.140155,2.4046,0.403316,-0.420816,1.03125
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188605,0.140188,2.4046,0.403316,-0.422252,1.03028
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188605,0.140188,2.4046,0.403316,-0.422252,1.03028
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188605,0.140188,2.4046,0.403316,-0.422252,1.03028
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188605,0.140188,2.4046,0.403316,-0.422252,1.03028
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188605,0.140188,2.4046,0.403316,-0.422273,1.03029
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188605,0.140188,2.4046,0.403316,-0.422273,1.03029
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188605,0.140188,2.4046,0.403316,-0.422273,1.03029
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188605,0.140188,2.4046,0.403316,-0.422273,1.03029
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188605,0.140188,2.4046,0.403316,-0.422273,1.03029
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188653,0.14022,2.4046,0.403316,-0.423714,1.02931
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188653,0.14022,2.4046,0.403316,-0.423714,1.02931
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188653,0.14022,2.4046,0.403316,-0.423714,1.02931
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188653,0.14022,2.4046,0.403316,-0.423714,1.02931
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188653,0.14022,2.4046,0.403316,-0.423714,1.02931
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188653,0.14022,2.4046,0.403316,-0.423714,1.02931
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188653,0.14022,2.4046,0.403316,-0.423714,1.02931
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188653,0.14022,2.4046,0.403316,-0.423714,1.02931
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188701,0.140253,2.4046,0.403316,-0.425146,1.02833
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188701,0.140253,2.4046,0.403316,-0.425146,1.02833
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188701,0.140253,2.4046,0.403316,-0.425146,1.02833
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188701,0.140253,2.4046,0.403316,-0.425146,1.02833
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188749,0.140285,2.4046,0.403316,-0.42659,1.02735
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188797,0.140318,2.4046,0.403316,-0.428051,1.02636
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188845,0.140351,2.4046,0.403316,-0.42946,1.0254
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188845,0.140351,2.4046,0.403316,-0.42946,1.0254
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188845,0.140351,2.4046,0.403316,-0.42946,1.0254
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188845,0.140351,2.4046,0.403316,-0.42946,1.0254
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188845,0.140351,2.4046,0.403316,-0.42946,1.0254
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188845,0.140351,2.4046,0.403316,-0.42946,1.0254
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188845,0.140351,2.4046,0.403316,-0.42946,1.0254
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188845,0.140351,2.4046,0.403316,-0.42946,1.0254
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188845,0.140351,2.4046,0.403316,-0.42946,1.0254
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188845,0.140351,2.4046,0.403316,-0.42946,1.0254
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188845,0.140351,2.4046,0.403316,-0.42946,1.0254
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188845,0.140351,2.4046,0.403316,-0.42946,1.0254
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188845,0.140351,2.4046,0.403316,-0.42946,1.0254
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
30,30,-0.0872665,0.698132,0.174533,0.174533,-0.0992895,0.69093,0.188856,0.140282,2.4046,0.403316,-0.429789,1.02747
