stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00278382,-0.224543,0.41622,0.665371,0.0417573,-0.558848
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00284918,-0.22452,0.41622,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00284918,-0.22452,0.41622,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00284918,-0.22452,0.41622,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00284918,-0.22452,0.41622,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00284918,-0.22452,0.41622,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00284918,-0.22452,0.41622,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00284918,-0.22452,0.41622,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00284918,-0.22452,0.41622,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00284918,-0.22452,0.41622,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658661,1.19797,-0.00284918,-0.22452,0.41622,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19797,-0.00284918,-0.22452,0.409062,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19797,-0.00284918,-0.22452,0.409062,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19797,-0.00284918,-0.22452,0.409062,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19797,-0.00284918,-0.22452,0.409062,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19797,-0.00284918,-0.22452,0.409062,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19797,-0.00284918,-0.22452,0.409062,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19797,-0.00284918,-0.22452,0.409062,0.665371,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00284918,-0.22452,0.409062,0.666794,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00284918,-0.22452,0.409062,0.666794,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00284918,-0.22452,0.409062,0.666794,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00284918,-0.22452,0.409062,0.666794,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00284918,-0.22452,0.409062,0.666794,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00284918,-0.22452,0.409062,0.666794,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00284918,-0.22452,0.409062,0.666794,0.0427376,-0.559195
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291452,-0.224497,0.409062,0.666794,0.0437179,-0.559541
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00285304,-0.224461,0.409062,0.666794,0.0427956,-0.560079
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291839,-0.224438,0.409062,0.666794,0.0437758,-0.560425
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291424,-0.224495,0.409062,0.666794,0.0437135,-0.559562
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291424,-0.224495,0.409062,0.666794,0.0437135,-0.559562
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291424,-0.224495,0.409062,0.666794,0.0437135,-0.559562
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291424,-0.224495,0.409062,0.666794,0.0437135,-0.559562
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291424,-0.224495,0.409062,0.666794,0.0437135,-0.559562
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291424,-0.224495,0.409062,0.666794,0.0437135,-0.559562
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291424,-0.224495,0.409062,0.666794,0.0437135,-0.559562
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00291424,-0.224495,0.409062,0.666794,0.0437135,-0.559562
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00297958,-0.224472,0.409062,0.666794,0.0446937,-0.559909
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00297958,-0.224472,0.409062,0.666794,0.0446937,-0.559909
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00297958,-0.224472,0.409062,0.666794,0.0446937,-0.559909
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00297958,-0.224472,0.409062,0.666794,0.0446937,-0.559909
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00297958,-0.224472,0.409062,0.666794,0.0446937,-0.559909
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00297958,-0.224472,0.409062,0.666794,0.0446937,-0.559909
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00304492,-0.224449,0.409062,0.666794,0.0456738,-0.560255
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00304492,-0.224449,0.409062,0.666794,0.0456738,-0.560255
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00304492,-0.224449,0.409062,0.666794,0.0456738,-0.560255
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00298344,-0.224413,0.409062,0.666794,0.0447516,-0.560793
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00298344,-0.224413,0.409062,0.666794,0.0447516,-0.560793
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00298344,-0.224413,0.409062,0.666794,0.0447516,-0.560793
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00298344,-0.224413,0.409062,0.666794,0.0447516,-0.560793
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00298344,-0.224413,0.409062,0.666794,0.0447516,-0.560793
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00304877,-0.22439,0.409062,0.666794,0.0457316,-0.561139
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00304877,-0.22439,0.409062,0.666794,0.0457316,-0.561139
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00304877,-0.22439,0.409062,0.666794,0.0457316,-0.561139
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00304877,-0.22439,0.409062,0.666794,0.0457316,-0.561139
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00304877,-0.22439,0.409062,0.666794,0.0457316,-0.561139
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00304877,-0.22439,0.409062,0.666794,0.0457316,-0.561139
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00304877,-0.22439,0.409062,0.666794,0.0457316,-0.561139
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00304877,-0.22439,0.409062,0.666794,0.0457316,-0.561139
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00304877,-0.22439,0.409062,0.666794,0.0457316,-0.561139
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00304877,-0.22439,0.409062,0.666794,0.0457316,-0.561139
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00311411,-0.224367,0.409062,0.666794,0.0467588,-0.561503
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00311411,-0.224367,0.409062,0.666794,0.0467588,-0.561503
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00311411,-0.224367,0.409062,0.666794,0.0467588,-0.561503
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00311411,-0.224367,0.409062,0.666794,0.0467588,-0.561503
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00311411,-0.224367,0.409062,0.666794,0.0467588,-0.561503
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00311411,-0.224367,0.409062,0.666794,0.0467588,-0.561503
30,60,-0.654498,1.22173,0,-0.261799,-0.658589,1.19792,-0.00311411,-0.224367,0.409062,0.666794,0.0467588,-0.561503
