stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.155002,-0.166152,2.14723,0.56427,-0.292963,-0.125712
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
35,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.108739,0.79434,-0.154942,-0.166172,2.14723,0.56427,-0.293856,-0.125415
