stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
28,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.10609,0.7949,-0.155798,-0.165322,1.88236,0.548611,-0.281029,-0.138159
