stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
29,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.103298,0.792764,-0.153305,-0.163044,1.60318,0.608401,-0.318422,-0.172335
