stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.10022,0.794594,-0.163757,-0.167408,1.29536,0.557153,-0.161605,-0.106845
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.10022,0.794594,-0.163757,-0.167408,1.29536,0.557153,-0.161606,-0.106846
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.10022,0.794594,-0.163757,-0.167408,1.29536,0.557153,-0.161606,-0.106846
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.10022,0.794594,-0.163757,-0.167408,1.29536,0.557153,-0.161607,-0.106846
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.10022,0.794594,-0.163757,-0.167408,1.29536,0.557153,-0.161607,-0.106847
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.100148,0.794594,-0.163757,-0.167408,1.2882,0.557153,-0.161608,-0.106847
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.100148,0.794594,-0.163757,-0.167408,1.2882,0.557153,-0.161608,-0.106847
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.100148,0.794594,-0.163757,-0.167408,1.2882,0.557153,-0.161609,-0.106848
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.100148,0.794594,-0.163757,-0.167408,1.2882,0.557153,-0.161609,-0.106848
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.100148,0.794594,-0.163757,-0.167408,1.2882,0.557153,-0.16161,-0.106848
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.100148,0.794594,-0.163757,-0.167408,1.2882,0.557153,-0.16161,-0.106848
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.100148,0.794594,-0.163757,-0.167408,1.2882,0.557153,-0.161611,-0.106849
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.100148,0.794594,-0.163757,-0.167408,1.2882,0.557153,-0.161611,-0.106849
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.100148,0.794594,-0.163757,-0.167408,1.2882,0.557153,-0.161611,-0.106849
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.100148,0.794594,-0.163757,-0.167408,1.2882,0.557153,-0.161612,-0.106849
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.100148,0.794594,-0.163757,-0.167408,1.2882,0.557153,-0.161612,-0.10685
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.100148,0.794594,-0.163757,-0.167408,1.2882,0.557153,-0.161643,-0.10687
31,40,-0.0872665,0.814493,-0.174533,-0.174533,-0.100148,0.794594,-0.163757,-0.167408,1.2882,0.557153,-0.161643,-0.10687
