stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150567,-0.164613,1.03049,0.554306,-0.359494,-0.148806
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150567,-0.164613,1.03049,0.554306,-0.359494,-0.148806
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150567,-0.164613,1.03049,0.554306,-0.359494,-0.148806
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150567,-0.164613,1.03049,0.554306,-0.359494,-0.148806
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150567,-0.164613,1.03049,0.554306,-0.359494,-0.148806
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150567,-0.164613,1.03049,0.554306,-0.359494,-0.148806
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150567,-0.164613,1.03049,0.554306,-0.359494,-0.148806
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150507,-0.164633,1.03049,0.554306,-0.360386,-0.148506
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150448,-0.164652,1.03049,0.554306,-0.361279,-0.148206
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150448,-0.164652,1.03049,0.554306,-0.361279,-0.148206
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150448,-0.164652,1.03049,0.554306,-0.361279,-0.148206
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150448,-0.164652,1.03049,0.554306,-0.361279,-0.148206
25,25,-0.0872665,0.814493,-0.174533,-0.174533,-0.0975714,0.794696,-0.150448,-0.164652,1.03049,0.554306,-0.361279,-0.148206
