stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.165457,-0.176996,0.349748,0.300821,-0.272275,0.0739066
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.16546,-0.177056,0.349748,0.300821,-0.272197,0.0756951
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.16546,-0.177056,0.349748,0.300821,-0.272197,0.0756951
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.16546,-0.177056,0.349748,0.300821,-0.272197,0.0756951
34,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04895,0.69276,-0.16546,-0.177056,0.349748,0.300821,-0.272197,0.0756951
