stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158829,-0.175841,0.306796,0.289432,-0.471116,0.0392486
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158829,-0.175841,0.306796,0.289432,-0.471116,0.0392486
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158829,-0.175841,0.306796,0.289432,-0.471116,0.0392486
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158829,-0.175841,0.306796,0.289432,-0.471116,0.0392486
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158829,-0.175841,0.306796,0.289432,-0.471116,0.0392486
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158829,-0.175841,0.306796,0.289432,-0.471116,0.0392486
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158829,-0.175841,0.306796,0.289432,-0.471116,0.0392486
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158829,-0.175841,0.306796,0.289432,-0.471116,0.0392486
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158829,-0.175841,0.306796,0.289432,-0.471116,0.0392486
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158829,-0.175841,0.306796,0.289432,-0.471116,0.0392486
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158829,-0.175841,0.306796,0.289432,-0.471116,0.0392486
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158829,-0.175841,0.306796,0.289432,-0.471116,0.0392486
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158829,-0.175841,0.306796,0.289432,-0.471116,0.0392486
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158889,-0.175822,0.306796,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158889,-0.175822,0.306796,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158889,-0.175822,0.306796,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158889,-0.175822,0.306796,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158889,-0.175822,0.306796,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158889,-0.175822,0.306796,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158889,-0.175822,0.306796,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158889,-0.175822,0.306796,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04873,0.692963,-0.158889,-0.175822,0.306796,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04866,0.692963,-0.158889,-0.175822,0.292479,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692963,-0.158889,-0.175822,0.278162,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692963,-0.158889,-0.175822,0.278162,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692963,-0.158889,-0.175822,0.278162,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692963,-0.158889,-0.175822,0.278162,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692963,-0.158889,-0.175822,0.278162,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692963,-0.158889,-0.175822,0.278162,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692963,-0.158889,-0.175822,0.278162,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692963,-0.158889,-0.175822,0.278162,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692963,-0.158889,-0.175822,0.278162,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692963,-0.158889,-0.175822,0.278162,0.289432,-0.469326,0.038659
35,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04859,0.692963,-0.158889,-0.175822,0.278162,0.289432,-0.469326,0.038659
