stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338971,0.749156
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0225964,0.211855,-1.57966,-0.747937,0.338946,0.749171
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226496,0.211886,-1.57966,-0.747937,0.339744,0.748698
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226496,0.211886,-1.57966,-0.747937,0.339744,0.748698
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226496,0.211886,-1.57966,-0.747937,0.339744,0.748698
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226496,0.211886,-1.57966,-0.747937,0.339744,0.748698
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226496,0.211886,-1.57966,-0.747937,0.339744,0.748698
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226496,0.211886,-1.57966,-0.747937,0.339744,0.748698
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
20,30,-1.22173,-1.22173,0,0.261799,-1.20593,-1.19502,-0.0226963,0.211846,-1.57966,-0.747937,0.340444,0.749304
