stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215793,0.207873,-1.4508,-0.718042,0.323713,0.80892
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215793,0.207873,-1.4508,-0.718042,0.323713,0.80892
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215793,0.207873,-1.4508,-0.718042,0.323713,0.80892
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215793,0.207873,-1.4508,-0.718042,0.323713,0.80892
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215793,0.207873,-1.4508,-0.718042,0.323713,0.80892
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215793,0.207873,-1.4508,-0.718042,0.323713,0.80892
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215793,0.207873,-1.4508,-0.718042,0.323713,0.80892
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215793,0.207873,-1.4508,-0.718042,0.323713,0.80892
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215793,0.207873,-1.4508,-0.718042,0.323712,0.80892
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215793,0.207873,-1.4508,-0.718042,0.323712,0.808919
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0215725,0.207798,-1.4508,-0.718042,0.323588,0.81002
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20722,-1.19609,-0.0216192,0.207758,-1.4508,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216192,0.207758,-1.44365,-0.718042,0.324289,0.810624
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.021566,0.207726,-1.44365,-0.718042,0.32349,0.811096
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216127,0.207686,-1.44365,-0.718042,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216127,0.207686,-1.44365,-0.718042,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216127,0.207686,-1.44365,-0.718042,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216127,0.207686,-1.44365,-0.718042,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216127,0.207686,-1.44365,-0.718042,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216127,0.207686,-1.44365,-0.718042,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216127,0.207686,-1.44365,-0.718042,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19609,-0.0216127,0.207686,-1.44365,-0.718042,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
25,30,-1.22173,-1.22173,0,0.261799,-1.20729,-1.19614,-0.0216127,0.207686,-1.44365,-0.716618,0.324191,0.8117
