stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00490518,0.0110486,0.444854,0.568569,-0.0736239,-0.165708
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00490518,0.0110486,0.444854,0.568569,-0.0736239,-0.165708
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00490518,0.0110486,0.444854,0.568569,-0.0736239,-0.165708
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00490518,0.0110486,0.444854,0.568569,-0.0736239,-0.165708
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00490518,0.0110486,0.444854,0.568569,-0.0736239,-0.165708
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00490518,0.0110486,0.444854,0.568569,-0.0736239,-0.165708
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00490518,0.0110486,0.444854,0.568569,-0.0736239,-0.165708
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00490518,0.0110486,0.444854,0.568569,-0.0736239,-0.165708
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00501214,0.0110577,0.444854,0.568569,-0.0752134,-0.16585
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00506279,0.0110933,0.444854,0.568569,-0.075973,-0.166385
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00506279,0.0110933,0.444854,0.568569,-0.075973,-0.166385
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00506279,0.0110933,0.444854,0.568569,-0.075973,-0.166385
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00506279,0.0110933,0.444854,0.568569,-0.075973,-0.166385
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00506279,0.0110933,0.444854,0.568569,-0.075973,-0.166385
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00506279,0.0110933,0.444854,0.568569,-0.075973,-0.166385
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00506279,0.0110933,0.444854,0.568569,-0.075973,-0.166385
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00506279,0.0110933,0.444854,0.568569,-0.075973,-0.166385
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00506279,0.0110933,0.444854,0.568569,-0.075973,-0.166385
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00506279,0.0110933,0.444854,0.568569,-0.075973,-0.166385
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00506279,0.0110933,0.444854,0.568569,-0.075973,-0.166385
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.0051191,0.0110667,0.444854,0.568569,-0.0767865,-0.166
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00517542,0.01104,0.444854,0.568569,-0.0776313,-0.165601
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00523174,0.0110134,0.444854,0.568569,-0.0784761,-0.165201
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00523174,0.0110134,0.444854,0.568569,-0.0784761,-0.165201
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00523174,0.0110134,0.444854,0.568569,-0.0784761,-0.165201
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00528238,0.0110491,0.444854,0.568569,-0.0792357,-0.165736
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00533302,0.0110847,0.444854,0.568569,-0.0799953,-0.166271
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00533302,0.0110847,0.444854,0.568569,-0.0799953,-0.166271
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00538934,0.0110581,0.444854,0.568569,-0.0808402,-0.165871
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00538934,0.0110581,0.444854,0.568569,-0.0808402,-0.165871
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00538934,0.0110581,0.444854,0.568569,-0.0808402,-0.165871
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00538934,0.0110581,0.444854,0.568569,-0.0808402,-0.165871
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00538934,0.0110581,0.444854,0.568569,-0.0808402,-0.165871
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00538934,0.0110581,0.444854,0.568569,-0.0808402,-0.165871
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00538934,0.0110581,0.444854,0.568569,-0.0808402,-0.165871
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00538934,0.0110581,0.444854,0.568569,-0.0808402,-0.165871
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00538934,0.0110581,0.444854,0.568569,-0.0808402,-0.165871
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00538934,0.0110581,0.444854,0.568569,-0.0808402,-0.165871
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00538934,0.0110581,0.444854,0.568569,-0.0808402,-0.165871
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00538934,0.0110581,0.444854,0.568569,-0.0808402,-0.165871
20,30,-0.654498,1.22173,0,0,-0.658947,1.20142,0.00538934,0.0110581,0.444854,0.568569,-0.0808402,-0.165871
