stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.529004,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.529155,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.529289,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.529409,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.529516,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.529614,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.529702,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.529783,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.529857,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.529926,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.529989,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530047,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530101,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530151,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530198,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530242,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530283,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530322,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530358,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530393,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530425,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530456,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530485,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530512,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530538,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530563,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530587,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.53061,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530631,-0.23603,0.348796
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530652,-0.23603,0.348797
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530672,-0.236029,0.348797
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.53069,-0.236028,0.348798
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530708,-0.236027,0.348799
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530726,-0.236027,0.348799
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530742,-0.236026,0.3488
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530758,-0.236025,0.3488
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530774,-0.236025,0.348801
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530789,-0.236024,0.348801
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530803,-0.236023,0.348802
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530817,-0.236023,0.348802
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.53083,-0.236022,0.348802
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530843,-0.236022,0.348803
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530855,-0.236021,0.348803
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530867,-0.236021,0.348804
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530878,-0.23602,0.348804
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.53089,-0.23602,0.348804
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.5309,-0.236019,0.348805
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530911,-0.236019,0.348805
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530921,-0.236018,0.348805
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530931,-0.236018,0.348806
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.53094,-0.236017,0.348806
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530949,-0.236017,0.348806
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530958,-0.236017,0.348807
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530967,-0.236016,0.348807
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530975,-0.236016,0.348807
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530984,-0.236015,0.348808
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530992,-0.236015,0.348808
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.530999,-0.236015,0.348808
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531007,-0.236014,0.348808
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531014,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531021,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531028,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531035,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531042,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531048,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531054,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531061,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531067,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531072,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
25,30,-0.0872665,-1.22173,-0.261799,0,-0.111173,-1.20275,-0.246067,-0.0232553,2.39062,-0.531557,-0.235985,0.34883
