stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112032,-1.20844,-0.258006,-0.0284285,2.47653,-0.37212,-0.0569079,0.42637
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112032,-1.20844,-0.258006,-0.0284285,2.47653,-0.37212,-0.0569079,0.426371
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112032,-1.20844,-0.258006,-0.0284285,2.47653,-0.37212,-0.0569078,0.426372
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112032,-1.20844,-0.258006,-0.0284285,2.47653,-0.37212,-0.0569077,0.426373
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569077,0.426375
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569076,0.426376
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569075,0.426377
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569075,0.426378
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569074,0.426379
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569074,0.42638
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569073,0.42638
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569073,0.426381
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569072,0.426382
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569072,0.426383
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569071,0.426384
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569071,0.426384
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569071,0.426385
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.056907,0.426386
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.056907,0.426387
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569069,0.426387
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569069,0.426388
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569069,0.426388
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569068,0.426389
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569068,0.42639
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569068,0.42639
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569067,0.426391
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569067,0.426391
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569067,0.426392
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569067,0.426392
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569066,0.426393
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569066,0.426393
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569066,0.426394
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569066,0.426394
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569065,0.426395
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569065,0.426395
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569065,0.426395
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569065,0.426396
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569064,0.426396
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569064,0.426397
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569064,0.426397
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569046,0.426428
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569046,0.426428
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569046,0.426428
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569046,0.426428
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569046,0.426428
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569046,0.426428
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569046,0.426428
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569046,0.426428
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258006,-0.0284285,2.48369,-0.37212,-0.0569046,0.426428
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
28,30,-0.0872665,-1.22173,-0.261799,0,-0.112103,-1.20844,-0.258002,-0.0283639,2.48369,-0.37212,-0.0569598,0.425458
