stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.166899,-0.181293,-0.494964,-0.312209,-0.229148,0.202675
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.04472,-0.692557,-0.16696,-0.181273,-0.494964,-0.312209,-0.227331,0.202093
