stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.15684,-0.189768,0.330658,-0.539039,-0.265391,0.228522
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156774,-0.189726,0.330658,-0.539039,-0.266379,0.227891
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.67888,-0.156708,-0.189684,0.330658,-0.539039,-0.267368,0.227259
