stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197868,0.230814,0.838576,0.652559,-0.958971,0.464775
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197916,0.230766,0.838576,0.652559,-0.958248,0.465496
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197916,0.230766,0.838576,0.652559,-0.958248,0.465496
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197911,0.230686,0.838576,0.652559,-0.958319,0.466702
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.19796,0.230638,0.838576,0.652559,-0.957596,0.467423
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.19796,0.230638,0.838576,0.652559,-0.957596,0.467423
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.19796,0.230638,0.838576,0.652559,-0.957596,0.467423
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.19796,0.230638,0.838576,0.652559,-0.957596,0.467423
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.19796,0.230638,0.838576,0.652559,-0.957596,0.467423
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.19796,0.230638,0.838576,0.652559,-0.957596,0.467423
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.19796,0.230638,0.838576,0.652559,-0.957596,0.467423
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.19796,0.230638,0.838576,0.652559,-0.957596,0.467423
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.19796,0.230638,0.838576,0.652559,-0.957596,0.467423
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.19796,0.230638,0.838576,0.652559,-0.957596,0.467423
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.19796,0.230638,0.838576,0.652559,-0.957596,0.467423
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.19796,0.230638,0.838576,0.652559,-0.957596,0.467423
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.19796,0.230638,0.838576,0.652559,-0.957596,0.467423
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197955,0.230557,0.838576,0.652559,-0.957666,0.468629
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.198003,0.230509,0.838576,0.652559,-0.956944,0.46935
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
28,30,-0.654498,1.22173,-0.261799,0.261799,-0.662884,1.19842,-0.197998,0.230429,0.838576,0.652559,-0.957014,0.470556
