stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20085,-1.19598,-0.189385,-0.0380172,-2.08792,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08611,0.570338
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08611,0.570336
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08611,0.570332
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08612,0.570329
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08612,0.570326
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08613,0.570324
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08613,0.570321
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08613,0.570319
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08613,0.570317
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08614,0.570315
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08614,0.570313
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08614,0.570311
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08614,0.570309
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08615,0.570308
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08615,0.570306
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08615,0.570305
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08615,0.570304
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08615,0.570303
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08616,0.570301
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08616,0.5703
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08616,0.570299
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08616,0.570298
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19598,-0.189385,-0.0380172,-2.08076,-0.720889,-1.08616,0.570297
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189385,-0.0380172,-2.08076,-0.719466,-1.08616,0.570297
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189385,-0.0380172,-2.08076,-0.719466,-1.08616,0.570296
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189385,-0.0380172,-2.08076,-0.719466,-1.08616,0.570295
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189385,-0.0380172,-2.08076,-0.719466,-1.08617,0.570294
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189385,-0.0380172,-2.08076,-0.719466,-1.08617,0.570293
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189385,-0.0380172,-2.08076,-0.719466,-1.08617,0.570292
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189385,-0.0380172,-2.08076,-0.719466,-1.08617,0.570292
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189385,-0.0380172,-2.08076,-0.719466,-1.08617,0.570291
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189385,-0.0380172,-2.08076,-0.719466,-1.08617,0.57029
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189443,-0.0380597,-2.08076,-0.719466,-1.08531,0.57092
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189443,-0.0380597,-2.08076,-0.719466,-1.08531,0.57092
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189443,-0.0380597,-2.08076,-0.719466,-1.08531,0.57092
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189443,-0.0380597,-2.08076,-0.719466,-1.08531,0.57092
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189443,-0.0380597,-2.08076,-0.719466,-1.08531,0.57092
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189443,-0.0380597,-2.08076,-0.719466,-1.08531,0.57092
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189443,-0.0380597,-2.08076,-0.719466,-1.08531,0.57092
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189443,-0.0380597,-2.08076,-0.719466,-1.08531,0.57092
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189443,-0.0380597,-2.08076,-0.719466,-1.08531,0.57092
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189443,-0.0380597,-2.08076,-0.719466,-1.08531,0.57092
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189443,-0.0380597,-2.08076,-0.719466,-1.08531,0.57092
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189443,-0.0380597,-2.08076,-0.719466,-1.08531,0.57092
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189443,-0.0380597,-2.08076,-0.719466,-1.08531,0.57092
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189501,-0.0381022,-2.08076,-0.719466,-1.08445,0.571554
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189501,-0.0381022,-2.08076,-0.719466,-1.08445,0.571554
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189501,-0.0381022,-2.08076,-0.719466,-1.08445,0.571554
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189501,-0.0381022,-2.08076,-0.719466,-1.08445,0.571554
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189501,-0.0381022,-2.08076,-0.719466,-1.08445,0.571554
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189501,-0.0381022,-2.08076,-0.719466,-1.08445,0.571554
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189501,-0.0381022,-2.08076,-0.719466,-1.08445,0.571554
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189501,-0.0381022,-2.08076,-0.719466,-1.08445,0.571554
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189501,-0.0381022,-2.08076,-0.719466,-1.08445,0.571554
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189501,-0.0381022,-2.08076,-0.719466,-1.08445,0.571554
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189501,-0.0381022,-2.08076,-0.719466,-1.08445,0.571554
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189501,-0.0381022,-2.08076,-0.719466,-1.08445,0.571554
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189501,-0.0381022,-2.08076,-0.719466,-1.08445,0.571554
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189559,-0.0381448,-2.08076,-0.719466,-1.08361,0.572171
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189558,-0.0380819,-2.08076,-0.719466,-1.08362,0.571228
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189558,-0.0380819,-2.08076,-0.719466,-1.08362,0.571228
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189558,-0.0380819,-2.08076,-0.719466,-1.08362,0.571228
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189503,-0.0381032,-2.08076,-0.719466,-1.08445,0.571548
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.189502,-0.0380403,-2.08076,-0.719466,-1.08446,0.570605
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.18956,-0.0380828,-2.08076,-0.719466,-1.0836,0.571243
25,30,-1.22173,-1.22173,-0.261799,0,-1.20092,-1.19604,-0.18956,-0.0380828,-2.08076,-0.719466,-1.0836,0.571243
