stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183126,-0.0306694,-2.26688,-0.726583,-1.1801,0.460041
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183125,-0.0306064,-2.26688,-0.726583,-1.18011,0.459097
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183125,-0.0306064,-2.26688,-0.726583,-1.18011,0.459097
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183125,-0.0306064,-2.26688,-0.726583,-1.18011,0.459097
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183125,-0.0306064,-2.26688,-0.726583,-1.18011,0.459097
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183125,-0.0306064,-2.26688,-0.726583,-1.18011,0.459097
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183125,-0.0306064,-2.26688,-0.726583,-1.18011,0.459097
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183125,-0.0306064,-2.26688,-0.726583,-1.18011,0.459097
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183125,-0.0306064,-2.26688,-0.726583,-1.18011,0.459097
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183125,-0.0306064,-2.26688,-0.726583,-1.18011,0.459097
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183068,-0.0305642,-2.26688,-0.726583,-1.18097,0.458463
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183068,-0.0305642,-2.26688,-0.726583,-1.18097,0.458463
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183068,-0.0305642,-2.26688,-0.726583,-1.18097,0.458463
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183068,-0.0305642,-2.26688,-0.726583,-1.18097,0.458463
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183068,-0.0305642,-2.26688,-0.726583,-1.18097,0.458463
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183068,-0.0305642,-2.26688,-0.726583,-1.18097,0.458463
16,30,-1.22173,-1.22173,-0.261799,0,-1.19906,-1.19578,-0.183011,-0.030522,-2.26688,-0.726583,-1.18183,0.45783
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.183011,-0.030522,-2.27404,-0.726583,-1.18183,0.45783
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.183011,-0.030522,-2.27404,-0.726583,-1.18183,0.45783
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.183011,-0.030522,-2.27404,-0.726583,-1.18183,0.45783
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182953,-0.0304797,-2.27404,-0.726583,-1.18269,0.457196
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182953,-0.0304797,-2.27404,-0.726583,-1.18269,0.457196
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182953,-0.0304797,-2.27404,-0.726583,-1.18269,0.457196
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182953,-0.0304797,-2.27404,-0.726583,-1.18269,0.457196
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182953,-0.0304797,-2.27404,-0.726583,-1.18269,0.457196
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182953,-0.0304797,-2.27404,-0.726583,-1.18269,0.457196
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182953,-0.0304797,-2.27404,-0.726583,-1.18269,0.457196
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182953,-0.0304797,-2.27404,-0.726583,-1.18269,0.457196
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182953,-0.0304797,-2.27404,-0.726583,-1.18269,0.457196
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182896,-0.0304375,-2.27404,-0.726583,-1.18358,0.456539
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182896,-0.0304375,-2.27404,-0.726583,-1.18358,0.456539
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182896,-0.0303745,-2.27404,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182896,-0.0303745,-2.27404,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182896,-0.0303745,-2.27404,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182896,-0.0303745,-2.27404,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19899,-1.19578,-0.182896,-0.0303745,-2.27404,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182896,-0.0303745,-2.2812,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182896,-0.0303745,-2.2812,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182896,-0.0303745,-2.2812,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182896,-0.0303745,-2.2812,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182896,-0.0303745,-2.2812,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182896,-0.0303745,-2.2812,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182896,-0.0303745,-2.2812,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182896,-0.0303745,-2.2812,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182896,-0.0303745,-2.2812,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182896,-0.0303745,-2.2812,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182896,-0.0303745,-2.2812,-0.726583,-1.18359,0.455594
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182951,-0.0303529,-2.2812,-0.726583,-1.18276,0.45527
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182951,-0.0303529,-2.2812,-0.726583,-1.18276,0.45527
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182951,-0.0303529,-2.2812,-0.726583,-1.18276,0.45527
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182951,-0.0303529,-2.2812,-0.726583,-1.18276,0.45527
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182951,-0.0303529,-2.2812,-0.726583,-1.18276,0.45527
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182951,-0.0303529,-2.2812,-0.726583,-1.18276,0.45527
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182951,-0.0303529,-2.2812,-0.726583,-1.18276,0.45527
16,30,-1.22173,-1.22173,-0.261799,0,-1.19892,-1.19578,-0.182951,-0.0303529,-2.2812,-0.726583,-1.18276,0.45527
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182951,-0.0303529,-2.28836,-0.726583,-1.18276,0.45527
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182951,-0.0303529,-2.28836,-0.726583,-1.18276,0.45527
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182951,-0.0303529,-2.28836,-0.726583,-1.18276,0.45527
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182951,-0.0303529,-2.28836,-0.726583,-1.18276,0.45527
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182893,-0.0303107,-2.28836,-0.726583,-1.18364,0.454626
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182893,-0.0303107,-2.28836,-0.726583,-1.18364,0.454626
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182893,-0.0303107,-2.28836,-0.726583,-1.18364,0.454626
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182893,-0.0303107,-2.28836,-0.726583,-1.18364,0.454626
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182893,-0.0303107,-2.28836,-0.726583,-1.18364,0.454626
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182893,-0.0303107,-2.28836,-0.726583,-1.18364,0.454626
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182893,-0.0303107,-2.28836,-0.726583,-1.18364,0.454626
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182893,-0.0303107,-2.28836,-0.726583,-1.18364,0.454626
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182836,-0.0302685,-2.28836,-0.726583,-1.18449,0.453994
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182836,-0.0302685,-2.28836,-0.726583,-1.18449,0.453994
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182835,-0.0302055,-2.28836,-0.726583,-1.1845,0.453049
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182835,-0.0302055,-2.28836,-0.726583,-1.1845,0.453049
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182835,-0.0302055,-2.28836,-0.726583,-1.1845,0.453049
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182835,-0.0302055,-2.28836,-0.726583,-1.1845,0.453049
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182835,-0.0302055,-2.28836,-0.726583,-1.1845,0.453049
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182835,-0.0302055,-2.28836,-0.726583,-1.1845,0.453049
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182835,-0.0302055,-2.28836,-0.726583,-1.1845,0.453049
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182778,-0.0301633,-2.28836,-0.726583,-1.18536,0.452419
16,30,-1.22173,-1.22173,-0.261799,0,-1.19885,-1.19578,-0.182778,-0.0301633,-2.28836,-0.726583,-1.18536,0.452419
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182778,-0.0301633,-2.29552,-0.726583,-1.18536,0.452419
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182778,-0.0301633,-2.29552,-0.726583,-1.18536,0.452419
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182778,-0.0301633,-2.29552,-0.726583,-1.18536,0.452419
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182778,-0.0301633,-2.29552,-0.726583,-1.18536,0.452419
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182721,-0.0301211,-2.29552,-0.726583,-1.18622,0.451784
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182721,-0.0301211,-2.29552,-0.726583,-1.18622,0.451784
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182721,-0.0301211,-2.29552,-0.726583,-1.18622,0.451784
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.18272,-0.030058,-2.29552,-0.726583,-1.18623,0.450839
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182663,-0.0300158,-2.29552,-0.726583,-1.18713,0.450176
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182663,-0.0300158,-2.29552,-0.726583,-1.18713,0.450176
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182663,-0.0300158,-2.29552,-0.726583,-1.18713,0.450176
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182663,-0.0300158,-2.29552,-0.726583,-1.18713,0.450176
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182606,-0.0299736,-2.29552,-0.726583,-1.188,0.44953
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182606,-0.0299736,-2.29552,-0.726583,-1.188,0.44953
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182606,-0.0299736,-2.29552,-0.726583,-1.188,0.44953
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182549,-0.0299314,-2.29552,-0.726583,-1.18889,0.448872
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182549,-0.0299314,-2.29552,-0.726583,-1.18889,0.448872
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182549,-0.0299314,-2.29552,-0.726583,-1.18889,0.448872
16,30,-1.22173,-1.22173,-0.261799,0,-1.19878,-1.19578,-0.182549,-0.0299314,-2.29552,-0.726583,-1.18889,0.448872
16,30,-1.22173,-1.22173,-0.261799,0,-1.1987,-1.19578,-0.182549,-0.0299314,-2.3072,-0.726583,-1.18889,0.448872
16,30,-1.22173,-1.22173,-0.261799,0,-1.1987,-1.19578,-0.182492,-0.0298892,-2.3072,-0.726583,-1.18976,0.448231
16,30,-1.22173,-1.22173,-0.261799,0,-1.1987,-1.19578,-0.182492,-0.0298892,-2.3072,-0.726583,-1.18976,0.448231
16,30,-1.22173,-1.22173,-0.261799,0,-1.1987,-1.19578,-0.182492,-0.0298892,-2.3072,-0.726583,-1.18976,0.448231
16,30,-1.22173,-1.22173,-0.261799,0,-1.1987,-1.19578,-0.182434,-0.029847,-2.3072,-0.726583,-1.19062,0.447594
16,30,-1.22173,-1.22173,-0.261799,0,-1.1987,-1.19578,-0.182434,-0.029784,-2.3072,-0.726583,-1.19063,0.446649
16,30,-1.22173,-1.22173,-0.261799,0,-1.1987,-1.19578,-0.182434,-0.029784,-2.3072,-0.726583,-1.19063,0.446649
16,30,-1.22173,-1.22173,-0.261799,0,-1.1987,-1.19578,-0.182377,-0.0297418,-2.3072,-0.726583,-1.1915,0.446009
16,30,-1.22173,-1.22173,-0.261799,0,-1.1987,-1.19578,-0.182377,-0.0297418,-2.3072,-0.726583,-1.1915,0.446009
16,30,-1.22173,-1.22173,-0.261799,0,-1.1987,-1.19578,-0.182377,-0.0297418,-2.3072,-0.726583,-1.1915,0.446009
16,30,-1.22173,-1.22173,-0.261799,0,-1.19863,-1.19578,-0.182377,-0.0297418,-2.31486,-0.726583,-1.1915,0.446009
16,30,-1.22173,-1.22173,-0.261799,0,-1.19863,-1.19578,-0.18232,-0.0296996,-2.31486,-0.726583,-1.19235,0.445379
16,30,-1.22173,-1.22173,-0.261799,0,-1.19863,-1.19578,-0.18232,-0.0296996,-2.31486,-0.726583,-1.19235,0.445379
16,30,-1.22173,-1.22173,-0.261799,0,-1.19863,-1.19578,-0.18232,-0.0296996,-2.31486,-0.726583,-1.19235,0.445379
16,30,-1.22173,-1.22173,-0.261799,0,-1.19863,-1.19578,-0.18232,-0.0296996,-2.31486,-0.726583,-1.19235,0.445379
16,30,-1.22173,-1.22173,-0.261799,0,-1.19863,-1.19578,-0.18232,-0.0296996,-2.31486,-0.726583,-1.19235,0.445379
16,30,-1.22173,-1.22173,-0.261799,0,-1.19863,-1.19578,-0.18232,-0.0296996,-2.31486,-0.726583,-1.19235,0.445379
16,30,-1.22173,-1.22173,-0.261799,0,-1.19863,-1.19578,-0.18232,-0.0296996,-2.31486,-0.726583,-1.19235,0.445379
16,30,-1.22173,-1.22173,-0.261799,0,-1.19863,-1.19578,-0.18232,-0.0296996,-2.31486,-0.726583,-1.19235,0.445379
16,30,-1.22173,-1.22173,-0.261799,0,-1.19863,-1.19578,-0.18232,-0.0296996,-2.31486,-0.726583,-1.19235,0.445379
