stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19715,-0.186535,-0.0343657,-1.88748,-0.688147,-1.12897,0.515537
20,30,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19715,-0.186535,-0.0343657,-1.88748,-0.688147,-1.12897,0.515537
20,30,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19715,-0.186535,-0.0343657,-1.88748,-0.688147,-1.12897,0.515537
20,30,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19715,-0.186593,-0.0344081,-1.88748,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19715,-0.186593,-0.0344081,-1.88748,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19715,-0.186593,-0.0344081,-1.88748,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.20286,-1.19715,-0.186593,-0.0344081,-1.88748,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19715,-0.186593,-0.0344081,-1.88032,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19715,-0.186593,-0.0344081,-1.88032,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19715,-0.186593,-0.0344081,-1.88032,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19715,-0.186593,-0.0344081,-1.88032,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19715,-0.186593,-0.0344081,-1.88032,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19715,-0.186593,-0.0344081,-1.88032,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19715,-0.186593,-0.0344081,-1.88032,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19715,-0.186593,-0.0344081,-1.88032,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19715,-0.186593,-0.0344081,-1.88032,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.20293,-1.19715,-0.186593,-0.0344081,-1.88032,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19715,-0.186593,-0.0344081,-1.86504,-0.688147,-1.12811,0.51617
20,30,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19715,-0.18665,-0.0344505,-1.86504,-0.688147,-1.12725,0.516803
20,30,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19715,-0.18665,-0.0344505,-1.86504,-0.688147,-1.12725,0.516803
20,30,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19715,-0.18665,-0.0344505,-1.86504,-0.688147,-1.12725,0.516803
20,30,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19715,-0.18665,-0.0344505,-1.86504,-0.688147,-1.12725,0.516803
20,30,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19715,-0.18665,-0.0344505,-1.86504,-0.688147,-1.12725,0.516803
20,30,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19715,-0.18665,-0.0344505,-1.86504,-0.688147,-1.12725,0.516803
20,30,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19715,-0.186708,-0.0344929,-1.86504,-0.688147,-1.12636,0.517456
20,30,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19715,-0.186708,-0.0344929,-1.86504,-0.688147,-1.12636,0.517456
20,30,-1.22173,-1.22173,-0.261799,0,-1.203,-1.19715,-0.186708,-0.0344929,-1.86504,-0.688147,-1.12636,0.517456
20,30,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19715,-0.186708,-0.0344929,-1.85805,-0.688147,-1.12636,0.517456
20,30,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19715,-0.186708,-0.0344929,-1.85805,-0.688147,-1.12636,0.517456
20,30,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19715,-0.186708,-0.0344929,-1.85805,-0.688147,-1.12636,0.517456
20,30,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19715,-0.186708,-0.0344929,-1.85805,-0.688147,-1.12636,0.517456
20,30,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19715,-0.186708,-0.0344929,-1.85805,-0.688147,-1.12636,0.517456
20,30,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19715,-0.186708,-0.0344929,-1.85805,-0.688147,-1.12636,0.517456
20,30,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19715,-0.186708,-0.0344929,-1.85805,-0.688147,-1.12636,0.517456
20,30,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19715,-0.186708,-0.0344929,-1.85805,-0.688147,-1.12636,0.517456
20,30,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19715,-0.186653,-0.0345143,-1.85805,-0.688147,-1.12717,0.517771
20,30,-1.22173,-1.22173,-0.261799,0,-1.20307,-1.19715,-0.186653,-0.0345143,-1.85805,-0.688147,-1.12717,0.517771
20,30,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19715,-0.186653,-0.0345143,-1.84947,-0.688147,-1.12717,0.517771
20,30,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19715,-0.186711,-0.0345567,-1.84947,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19715,-0.186711,-0.0345567,-1.84947,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19715,-0.186711,-0.0345567,-1.84947,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19715,-0.186711,-0.0345567,-1.84947,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19715,-0.186711,-0.0345567,-1.84947,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19715,-0.186711,-0.0345567,-1.84947,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19715,-0.186711,-0.0345567,-1.84947,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19715,-0.186711,-0.0345567,-1.84947,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20314,-1.19715,-0.186711,-0.0345567,-1.84947,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186711,-0.0345567,-1.84274,-0.688147,-1.12631,0.518398
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518719
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84274,-0.688147,-1.12714,0.518718
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186656,-0.0345782,-1.84292,-0.688147,-1.12714,0.518717
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84313,-0.688147,-1.12794,0.519028
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84333,-0.688147,-1.12794,0.519027
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84352,-0.688147,-1.12794,0.519026
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.8437,-0.688147,-1.12794,0.519026
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84387,-0.688147,-1.12794,0.519025
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84404,-0.688147,-1.12794,0.519025
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.8442,-0.688147,-1.12794,0.519024
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84435,-0.688147,-1.12794,0.519024
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.8445,-0.688147,-1.12794,0.519023
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84464,-0.688147,-1.12794,0.519023
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84478,-0.688147,-1.12794,0.519022
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84491,-0.688147,-1.12795,0.519022
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84502,-0.688147,-1.12795,0.519021
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84516,-0.688147,-1.12795,0.519021
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84527,-0.688147,-1.12795,0.51902
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84539,-0.688147,-1.12795,0.51902
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.8455,-0.688147,-1.12795,0.51902
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.8456,-0.688147,-1.12795,0.519019
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.8457,-0.688147,-1.12795,0.519019
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.8458,-0.688147,-1.12795,0.519018
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.8459,-0.688147,-1.12795,0.519018
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84599,-0.688147,-1.12795,0.519018
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84608,-0.688147,-1.12795,0.519017
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84616,-0.688147,-1.12795,0.519017
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84624,-0.688147,-1.12795,0.519017
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84633,-0.688147,-1.12795,0.519017
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84641,-0.688147,-1.12795,0.519016
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84648,-0.688147,-1.12795,0.519016
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84655,-0.688147,-1.12795,0.519016
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84663,-0.688147,-1.12795,0.519015
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.8467,-0.688147,-1.12795,0.519015
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84676,-0.688147,-1.12795,0.519015
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84683,-0.688147,-1.12795,0.519015
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84689,-0.688147,-1.12796,0.519014
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84696,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84703,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84709,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84714,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.8472,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84726,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84731,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84736,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.84742,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.85169,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.85169,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.85169,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.85169,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.85169,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.85169,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.85169,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186601,-0.0345996,-1.85169,-0.688147,-1.12798,0.518994
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
20,30,-1.22173,-1.22173,-0.261799,0,-1.20321,-1.19715,-0.186546,-0.034621,-1.85169,-0.688147,-1.12881,0.519316
