stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193547,-0.0393314,-1.05708,-0.639747,-1.02379,0.589971
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193546,-0.0392685,-1.05708,-0.639747,-1.0238,0.589027
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193545,-0.0392056,-1.05708,-0.639747,-1.02382,0.588083
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19888,-0.193543,-0.0391426,-1.05708,-0.639747,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193543,-0.0391426,-1.05708,-0.64117,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193543,-0.0391426,-1.05708,-0.64117,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193543,-0.0391426,-1.05708,-0.64117,-1.02384,0.58714
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
0,0,-1.22173,-1.22173,-0.261799,0,-1.21116,-1.19883,-0.193542,-0.0390797,-1.05708,-0.64117,-1.02386,0.586195
