stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0142409,-0.000592241,1.00186,0.599887,-0.213613,0.00888361
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141899,-0.00062764,1.00186,0.599887,-0.212848,0.00941459
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141899,-0.00062764,1.00186,0.599887,-0.212848,0.00941459
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141899,-0.00062764,1.00186,0.599887,-0.212848,0.00941459
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141899,-0.00062764,1.00186,0.599887,-0.212848,0.00941459
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141899,-0.00062764,1.00186,0.599887,-0.212848,0.00941459
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141899,-0.00062764,1.00186,0.599887,-0.212848,0.00941459
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141899,-0.00062764,1.00186,0.599887,-0.212848,0.00941459
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141899,-0.00062764,1.00186,0.599887,-0.212848,0.00941459
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141899,-0.00062764,1.00186,0.599887,-0.212848,0.00941459
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141899,-0.00062764,1.00186,0.599887,-0.212848,0.00941459
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141899,-0.00062764,1.00186,0.599887,-0.212848,0.00941459
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141899,-0.00062764,1.00186,0.599887,-0.212848,0.00941459
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141899,-0.00062764,1.00186,0.599887,-0.212848,0.00941459
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141389,-0.00066304,1.00186,0.599887,-0.212083,0.00994559
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140879,-0.000698441,1.00186,0.599887,-0.211318,0.0104766
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141448,-0.00072518,1.00186,0.599887,-0.212173,0.0108777
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141448,-0.00072518,1.00186,0.599887,-0.212173,0.0108777
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141448,-0.00072518,1.00186,0.599887,-0.212173,0.0108777
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141448,-0.00072518,1.00186,0.599887,-0.212173,0.0108777
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141448,-0.00072518,1.00186,0.599887,-0.212173,0.0108777
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141448,-0.00072518,1.00186,0.599887,-0.212173,0.0108777
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141448,-0.00072518,1.00186,0.599887,-0.212173,0.0108777
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141448,-0.00072518,1.00186,0.599887,-0.212173,0.0108777
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141448,-0.00072518,1.00186,0.599887,-0.212173,0.0108777
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141448,-0.00072518,1.00186,0.599887,-0.212173,0.0108777
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141448,-0.00072518,1.00186,0.599887,-0.212173,0.0108777
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141448,-0.00072518,1.00186,0.599887,-0.212173,0.0108777
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0141448,-0.00072518,1.00186,0.599887,-0.212173,0.0108777
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140938,-0.000760581,1.00186,0.599887,-0.211407,0.0114087
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140938,-0.000760581,1.00186,0.599887,-0.211407,0.0114087
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140938,-0.000760581,1.00186,0.599887,-0.211407,0.0114087
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140938,-0.000760581,1.00186,0.599887,-0.211407,0.0114087
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140938,-0.000760581,1.00186,0.599887,-0.211407,0.0114087
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140938,-0.000760581,1.00186,0.599887,-0.211407,0.0114087
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140938,-0.000760581,1.00186,0.599887,-0.211407,0.0114087
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140938,-0.000760581,1.00186,0.599887,-0.211407,0.0114087
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140938,-0.000760581,1.00186,0.599887,-0.211407,0.0114087
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140938,-0.000760581,1.00186,0.599887,-0.211407,0.0114087
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210608,0.0119631
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210609,0.0119628
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210609,0.0119624
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.21061,0.0119621
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.21061,0.0119617
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210611,0.0119614
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210611,0.0119611
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210612,0.0119608
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210612,0.0119604
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210613,0.0119601
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210613,0.0119598
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210614,0.0119596
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210614,0.0119593
20,30,-0.0872665,1.22173,0,0,-0.0972851,1.20031,0.0140428,-0.000795983,1.00186,0.599887,-0.210614,0.011959
