stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179286,-0.171231,-1.36829,0.426093,0.14254,-0.099148
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179286,-0.171231,-1.36829,0.426093,0.14254,-0.099148
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179286,-0.171231,-1.36829,0.426093,0.14254,-0.099148
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179286,-0.171231,-1.36829,0.426093,0.14254,-0.099148
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179286,-0.171231,-1.36829,0.426093,0.14254,-0.099148
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179286,-0.171231,-1.36829,0.426093,0.14254,-0.099148
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179286,-0.171231,-1.36829,0.426093,0.14254,-0.099148
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179286,-0.171231,-1.36829,0.426093,0.14254,-0.099148
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179286,-0.171231,-1.36829,0.426093,0.14254,-0.099148
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17922,-0.171188,-1.36829,0.426093,0.140575,-0.10043
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138611,-0.101711
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138611,-0.101711
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138611,-0.101711
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138611,-0.101711
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.13861,-0.10171
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138609,-0.10171
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138608,-0.10171
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138607,-0.101709
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138606,-0.101709
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138605,-0.101709
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138605,-0.101709
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138604,-0.101708
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138603,-0.101708
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138602,-0.101708
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138602,-0.101708
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.138601,-0.101707
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.1386,-0.101707
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179155,-0.171145,-1.36829,0.426093,0.1386,-0.101707
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179214,-0.171126,-1.36829,0.426093,0.140389,-0.102281
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179214,-0.171126,-1.36829,0.426093,0.140389,-0.102281
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179214,-0.171126,-1.36829,0.426093,0.140389,-0.102281
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179214,-0.171126,-1.36829,0.426093,0.140389,-0.102281
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179214,-0.171126,-1.36829,0.426093,0.140389,-0.102281
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179214,-0.171126,-1.36829,0.426093,0.140389,-0.102281
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179214,-0.171126,-1.36829,0.426093,0.140389,-0.102281
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179214,-0.171126,-1.36829,0.426093,0.140389,-0.102281
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179214,-0.171126,-1.36829,0.426093,0.140389,-0.102281
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179214,-0.171126,-1.36829,0.426093,0.140389,-0.102281
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179214,-0.171126,-1.36829,0.426093,0.140389,-0.102281
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179214,-0.171126,-1.36829,0.426093,0.140389,-0.102281
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179214,-0.171126,-1.36829,0.426093,0.140389,-0.102281
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.36829,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.36829,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.36829,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.36829,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.36829,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.36829,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.36829,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179148,-0.171083,-1.35399,0.426093,0.138432,-0.103558
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179208,-0.171064,-1.35399,0.426093,0.140215,-0.10413
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179142,-0.171021,-1.35399,0.426093,0.138247,-0.105414
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179202,-0.171002,-1.35399,0.426093,0.140032,-0.105987
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179202,-0.171002,-1.35399,0.426093,0.140032,-0.105987
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179202,-0.171002,-1.35399,0.426093,0.140032,-0.105987
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179202,-0.171002,-1.35399,0.426093,0.140032,-0.105987
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179202,-0.171002,-1.35399,0.426093,0.140032,-0.105987
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179202,-0.171002,-1.35399,0.426093,0.140032,-0.105987
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179202,-0.171002,-1.35399,0.426093,0.140032,-0.105987
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179202,-0.171002,-1.35399,0.426093,0.140032,-0.105987
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179202,-0.171002,-1.35399,0.426093,0.140032,-0.105987
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179202,-0.171002,-1.35399,0.426093,0.140032,-0.105987
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179202,-0.171002,-1.35399,0.426093,0.140032,-0.105987
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179202,-0.171002,-1.35399,0.426093,0.140032,-0.105987
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179202,-0.171002,-1.35399,0.426093,0.140032,-0.105987
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179262,-0.170983,-1.35399,0.426093,0.14182,-0.106561
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179262,-0.170983,-1.35399,0.426093,0.14182,-0.106561
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179262,-0.170983,-1.35399,0.426093,0.14182,-0.106561
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179262,-0.170983,-1.35399,0.426093,0.14182,-0.106561
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179262,-0.170983,-1.35399,0.426093,0.14182,-0.106561
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179262,-0.170983,-1.35399,0.426093,0.14182,-0.106561
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179262,-0.170983,-1.35399,0.426093,0.14182,-0.106561
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179262,-0.170983,-1.35399,0.426093,0.14182,-0.106561
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179262,-0.170983,-1.35399,0.426093,0.14182,-0.106561
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179262,-0.170983,-1.35399,0.426093,0.14182,-0.106561
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179321,-0.170964,-1.35399,0.426093,0.143614,-0.107137
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179321,-0.170964,-1.35399,0.426093,0.143614,-0.107137
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179321,-0.170964,-1.35399,0.426093,0.143614,-0.107137
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179321,-0.170964,-1.35399,0.426093,0.143614,-0.107137
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179321,-0.170964,-1.35399,0.426093,0.143614,-0.107137
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179321,-0.170964,-1.35399,0.426093,0.143614,-0.107137
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179321,-0.170964,-1.35399,0.426093,0.143614,-0.107137
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179321,-0.170964,-1.35399,0.426093,0.143614,-0.107137
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179321,-0.170964,-1.35399,0.426093,0.143614,-0.107137
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179321,-0.170964,-1.35399,0.426093,0.143614,-0.107137
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179321,-0.170964,-1.35399,0.426093,0.143614,-0.107137
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179321,-0.170964,-1.35399,0.426093,0.143614,-0.107137
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179381,-0.170944,-1.35399,0.426093,0.14542,-0.107717
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179381,-0.170944,-1.35399,0.426093,0.14542,-0.107717
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179381,-0.170944,-1.35399,0.426093,0.14542,-0.107717
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179381,-0.170944,-1.35399,0.426093,0.14542,-0.107717
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179381,-0.170944,-1.35399,0.426093,0.14542,-0.107717
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179381,-0.170944,-1.35399,0.426093,0.14542,-0.107717
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179381,-0.170944,-1.35399,0.426093,0.14542,-0.107717
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179381,-0.170944,-1.35399,0.426093,0.14542,-0.107717
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179381,-0.170944,-1.35399,0.426093,0.14542,-0.107717
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179381,-0.170944,-1.35399,0.426093,0.14542,-0.107717
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179381,-0.170944,-1.35399,0.426093,0.14542,-0.107717
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.179381,-0.170944,-1.35399,0.426093,0.14542,-0.107717
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17944,-0.170925,-1.35399,0.426093,0.147238,-0.108301
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17944,-0.170925,-1.35399,0.426093,0.147238,-0.108301
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17944,-0.170925,-1.35399,0.426093,0.147238,-0.108301
25,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.690523,-0.17944,-0.170925,-1.35399,0.426093,0.147238,-0.108301
