stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152471,0.138623,1.36749,-0.259612,-0.551548,0.897751
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152471,0.138623,1.36749,-0.259612,-0.551548,0.897751
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152471,0.138623,1.36749,-0.259612,-0.551548,0.897751
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152471,0.138623,1.36749,-0.259612,-0.551548,0.897751
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152421,0.138666,1.36749,-0.259612,-0.552794,0.896677
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.578628,-0.691641,-0.152371,0.138709,1.36749,-0.259612,-0.554039,0.895604
