stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.572543,-0.686659,-0.151361,0.15144,0.637318,-0.458909,-0.5793,0.577317
