stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589724,-0.69215,-0.149993,0.125829,2.69899,-0.239276,-0.613497,1.21761
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589724,-0.69215,-0.149993,0.125829,2.69899,-0.239276,-0.613497,1.21761
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589724,-0.69215,-0.149993,0.125829,2.69899,-0.239276,-0.613497,1.21761
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589724,-0.69215,-0.149993,0.125829,2.69899,-0.239276,-0.613497,1.21761
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589724,-0.69215,-0.149993,0.125829,2.69899,-0.239276,-0.613497,1.21761
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589724,-0.69215,-0.149993,0.125829,2.69899,-0.239276,-0.613497,1.21761
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589724,-0.69215,-0.149993,0.125829,2.69899,-0.239276,-0.613497,1.21761
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589724,-0.69215,-0.149993,0.125829,2.69899,-0.239276,-0.613497,1.21761
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589724,-0.69215,-0.150046,0.125854,2.69899,-0.239276,-0.612184,1.21696
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589724,-0.69215,-0.150046,0.125854,2.69899,-0.239276,-0.612184,1.21696
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589724,-0.69215,-0.150046,0.125854,2.69899,-0.239276,-0.612184,1.21696
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.150046,0.125854,2.6904,-0.239276,-0.612184,1.21696
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.150046,0.125854,2.6904,-0.239276,-0.612184,1.21696
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.589652,-0.69215,-0.149995,0.125897,2.6904,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149995,0.125897,2.68181,-0.239276,-0.613437,1.2159
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149945,0.12594,2.68181,-0.239276,-0.614691,1.21483
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149895,0.125982,2.68181,-0.239276,-0.615944,1.21377
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.58958,-0.69215,-0.149895,0.125982,2.68181,-0.239276,-0.615944,1.21377
