stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13517,0.115842,0.0703586,-0.220973,-0.984081,1.46737
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13517,0.115842,0.0703586,-0.220973,-0.984081,1.46737
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13517,0.115842,0.0703586,-0.220973,-0.984081,1.46737
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13517,0.115842,0.0703586,-0.220973,-0.984081,1.46737
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13517,0.115842,0.0703586,-0.220973,-0.984081,1.46737
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13517,0.115842,0.0703586,-0.220973,-0.984081,1.46737
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13517,0.115842,0.0703586,-0.220973,-0.984081,1.46737
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13517,0.115842,0.0703586,-0.220973,-0.984081,1.46737
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135166,0.115773,0.0703586,-0.220973,-0.984166,1.4691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135166,0.115773,0.0703586,-0.220973,-0.984166,1.4691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135166,0.115773,0.0703586,-0.220973,-0.984166,1.4691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135166,0.115773,0.0703586,-0.220973,-0.984166,1.4691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135166,0.115773,0.0703586,-0.220973,-0.984166,1.4691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135166,0.115773,0.0703586,-0.220973,-0.984166,1.4691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135166,0.115773,0.0703586,-0.220973,-0.984166,1.4691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135166,0.115773,0.0703586,-0.220973,-0.984166,1.4691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135166,0.115773,0.0703586,-0.220973,-0.984166,1.4691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135166,0.115773,0.0703586,-0.220973,-0.984166,1.4691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135166,0.115773,0.0703586,-0.220973,-0.984166,1.4691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.135163,0.115704,0.0703586,-0.220973,-0.98425,1.47082
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.692607,-0.13516,0.115636,0.0703586,-0.220973,-0.984332,1.47251
