stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132323,0.115297,-1.85169,-0.386327,0.633178,0.88856
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132323,0.115297,-1.85169,-0.386327,0.633178,0.88856
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132323,0.115297,-1.85169,-0.386327,0.633178,0.88856
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132323,0.115297,-1.85169,-0.386327,0.633178,0.88856
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132323,0.115297,-1.85169,-0.386327,0.633178,0.88856
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132275,0.115263,-1.85169,-0.386327,0.633897,0.889064
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132227,0.115229,-1.85169,-0.386327,0.634593,0.889553
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.132179,0.115196,-1.85169,-0.386327,0.635315,0.89006
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
30,40,-1.22173,-0.814493,0.174533,0.174533,-1.20321,-0.800695,0.13213,0.115162,-1.85169,-0.386327,0.636037,0.890566
