stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.19541,-0.802119,0.122642,0.0865439,-2.63197,-0.346468,0.77837,1.31984
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.19541,-0.802119,0.122642,0.0865439,-2.63197,-0.346468,0.77837,1.31984
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.19541,-0.802119,0.122642,0.0865439,-2.63197,-0.346468,0.77837,1.31984
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.19541,-0.802119,0.122642,0.0865439,-2.63197,-0.346468,0.77837,1.31984
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.19541,-0.802119,0.122642,0.0865439,-2.63197,-0.346468,0.77837,1.31984
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.19541,-0.802119,0.122642,0.0865439,-2.63197,-0.346468,0.77837,1.31984
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.19541,-0.802119,0.122642,0.0865439,-2.63197,-0.346468,0.77837,1.31984
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.19541,-0.802119,0.122642,0.0865439,-2.63197,-0.346468,0.77837,1.31984
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.19541,-0.802119,0.122642,0.0865439,-2.63197,-0.346468,0.77837,1.31984
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.19541,-0.802119,0.122642,0.0865439,-2.63197,-0.346468,0.77837,1.31984
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.19541,-0.802119,0.122642,0.0865439,-2.63197,-0.346468,0.77837,1.31984
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.19541,-0.802119,0.122642,0.0865439,-2.63197,-0.346468,0.77837,1.31984
0,0,-1.22173,-0.814493,0.174533,0.174533,-1.19541,-0.802119,0.122642,0.0865439,-2.63197,-0.346468,0.77837,1.31984
