stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800085,0.140162,0.111567,-1.56534,-0.403409,0.515567,0.944483
20,45,-1.22173,-0.814493,0.174533,0.174533,-1.20608,-0.800034,0.140162,0.111567,-1.56534,-0.404833,0.515567,0.944483
