stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.104157,-0.694183,-0.168993,-0.192348,3.37817,-0.221102,-0.166181,0.534438
