stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103513,-0.693726,-0.173242,-0.189621,3.24931,-0.246726,-0.0387235,0.452629
