stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178399,-0.208696,-1.38263,-0.451717,-0.115855,1.02497
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178341,-0.208725,-1.38263,-0.451717,-0.114221,1.0258
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178341,-0.208725,-1.38263,-0.451717,-0.114221,1.0258
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178341,-0.208725,-1.38263,-0.451717,-0.114221,1.0258
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178341,-0.208725,-1.38263,-0.451717,-0.114221,1.0258
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178341,-0.208725,-1.38263,-0.451717,-0.114221,1.0258
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178341,-0.208725,-1.38263,-0.451717,-0.114221,1.0258
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178341,-0.208725,-1.38263,-0.451717,-0.114221,1.0258
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178341,-0.208725,-1.38263,-0.451717,-0.114221,1.0258
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178341,-0.208725,-1.38263,-0.451717,-0.114221,1.0258
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178341,-0.208725,-1.38263,-0.451717,-0.114221,1.0258
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178341,-0.208725,-1.38263,-0.451717,-0.114221,1.0258
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178416,-0.208755,-1.38263,-0.451717,-0.116461,1.02668
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178491,-0.208785,-1.38263,-0.451717,-0.118723,1.02757
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178566,-0.208814,-1.38263,-0.451717,-0.120977,1.02846
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178566,-0.208814,-1.38263,-0.451717,-0.120977,1.02846
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178566,-0.208814,-1.38263,-0.451717,-0.120977,1.02846
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178566,-0.208814,-1.38263,-0.451717,-0.120977,1.02846
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178566,-0.208814,-1.38263,-0.451717,-0.120977,1.02846
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178566,-0.208814,-1.38263,-0.451717,-0.120977,1.02846
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178566,-0.208814,-1.38263,-0.451717,-0.120977,1.02846
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178566,-0.208814,-1.38263,-0.451717,-0.120977,1.02846
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178566,-0.208814,-1.38263,-0.451717,-0.120977,1.02846
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178566,-0.208814,-1.38263,-0.451717,-0.120977,1.02846
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178566,-0.208814,-1.38263,-0.451717,-0.120977,1.02846
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178641,-0.208844,-1.38263,-0.451717,-0.123235,1.02935
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178641,-0.208844,-1.38263,-0.451717,-0.123235,1.02935
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178641,-0.208844,-1.38263,-0.451717,-0.123235,1.02935
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178641,-0.208844,-1.38263,-0.451717,-0.123235,1.02935
30,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04028,-0.690065,0.178641,-0.208844,-1.38263,-0.451717,-0.123235,1.02935
