stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252454,0.699251
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252454,0.699251
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252454,0.699251
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252454,0.699251
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252454,0.699251
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252454,0.699251
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252454,0.699251
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252454,0.699252
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252454,0.699253
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252454,0.699254
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252454,0.699255
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252453,0.699256
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252453,0.699256
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252453,0.699257
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252453,0.699258
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166118,-0.197841,1.69215,-0.315157,0.252453,0.699259
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.16606,-0.197871,1.69215,-0.315157,0.254182,0.700154
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315157,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315157,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315157,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315157,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315157,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315157,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315157,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254549,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.25455,0.698428
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254551,0.698427
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254553,0.698427
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254554,0.698426
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254555,0.698426
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254556,0.698425
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254557,0.698425
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166048,-0.197814,1.69215,-0.315056,0.254558,0.698425
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166121,-0.197843,1.69215,-0.315056,0.25237,0.699295
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166121,-0.197843,1.69215,-0.315056,0.25237,0.699295
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166121,-0.197843,1.69215,-0.315056,0.25237,0.699295
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166121,-0.197843,1.69215,-0.315056,0.25237,0.699295
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166121,-0.197843,1.69215,-0.315056,0.25237,0.699295
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166121,-0.197843,1.69215,-0.315056,0.25237,0.699295
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.25018,0.700167
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.250179,0.700168
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.250179,0.700169
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.250179,0.70017
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166194,-0.197872,1.69215,-0.315056,0.250179,0.700171
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166182,-0.197814,1.69215,-0.315056,0.250544,0.698455
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166182,-0.197814,1.69215,-0.315056,0.250544,0.698455
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166182,-0.197814,1.69215,-0.315056,0.250544,0.698455
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166182,-0.197814,1.69215,-0.315056,0.250544,0.698455
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166182,-0.197814,1.69215,-0.315056,0.250544,0.698455
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166182,-0.197814,1.69215,-0.315056,0.250544,0.698455
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166182,-0.197814,1.69215,-0.315056,0.250544,0.698455
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166182,-0.197814,1.69215,-0.315056,0.250544,0.698455
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166182,-0.197814,1.69215,-0.315056,0.250544,0.698455
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166182,-0.197814,1.69215,-0.315056,0.250544,0.698455
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166182,-0.197814,1.69215,-0.315056,0.250544,0.698455
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166182,-0.197814,1.69215,-0.315056,0.250544,0.698455
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166182,-0.197814,1.69215,-0.315056,0.250544,0.698455
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166124,-0.197844,1.69215,-0.315056,0.252277,0.699352
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166124,-0.197844,1.69215,-0.315056,0.252277,0.699352
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166124,-0.197844,1.69215,-0.315056,0.252277,0.699352
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166124,-0.197844,1.69215,-0.315056,0.252277,0.699352
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166124,-0.197844,1.69215,-0.315056,0.252277,0.699352
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166124,-0.197844,1.69215,-0.315056,0.252277,0.699352
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166124,-0.197844,1.69215,-0.315056,0.252277,0.699352
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166197,-0.197873,1.69215,-0.315056,0.250084,0.700225
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166197,-0.197873,1.69215,-0.315056,0.250084,0.700225
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166139,-0.197903,1.69215,-0.315056,0.251806,0.701116
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166139,-0.197903,1.69215,-0.315056,0.251806,0.701116
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166139,-0.197903,1.69215,-0.315056,0.251806,0.701116
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166139,-0.197903,1.69215,-0.315056,0.251806,0.701116
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166139,-0.197903,1.69215,-0.315056,0.251806,0.701116
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166139,-0.197903,1.69215,-0.315056,0.251806,0.701116
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166139,-0.197903,1.69215,-0.315056,0.251806,0.701116
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166139,-0.197903,1.69215,-0.315056,0.251806,0.701116
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166139,-0.197903,1.69215,-0.315056,0.251806,0.701116
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166139,-0.197903,1.69215,-0.315056,0.251806,0.701116
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166139,-0.197903,1.69215,-0.315056,0.251806,0.701116
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166139,-0.197903,1.69215,-0.315056,0.251806,0.701116
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166081,-0.197933,1.69215,-0.315056,0.253552,0.702019
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166081,-0.197933,1.69215,-0.315056,0.253552,0.702019
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166081,-0.197933,1.69215,-0.315056,0.253552,0.702019
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166081,-0.197933,1.69215,-0.315056,0.253552,0.702019
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166023,-0.197963,1.69215,-0.315056,0.255294,0.70292
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166023,-0.197963,1.69215,-0.315056,0.255294,0.70292
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166023,-0.197963,1.69215,-0.315056,0.255294,0.70292
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166023,-0.197963,1.69215,-0.315056,0.255294,0.70292
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.166023,-0.197963,1.69215,-0.315056,0.255294,0.70292
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165965,-0.197993,1.69215,-0.315056,0.257041,0.703824
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165965,-0.197993,1.69215,-0.315056,0.257041,0.703824
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165965,-0.197993,1.69215,-0.315056,0.257041,0.703824
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165965,-0.197993,1.69215,-0.315056,0.257041,0.703824
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165965,-0.197993,1.69215,-0.315056,0.257041,0.703824
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165907,-0.198023,1.69215,-0.315056,0.258889,0.70478
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.70569
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.70569
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.70569
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.70569
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.70569
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.70569
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.705691
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.705691
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.705692
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.705692
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.705692
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.705693
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.705693
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.705693
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.705694
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260647,0.705694
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.705694
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260648,0.705694
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260649,0.705694
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.26065,0.705694
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.26065,0.705694
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260651,0.705694
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260651,0.705694
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260652,0.705695
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260652,0.705695
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260653,0.705695
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260653,0.705695
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260654,0.705695
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165849,-0.198053,1.69215,-0.315056,0.260654,0.705695
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165791,-0.198083,1.69215,-0.315056,0.262362,0.706579
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165791,-0.198083,1.69215,-0.315056,0.262362,0.706579
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165791,-0.198083,1.69215,-0.315056,0.262363,0.706579
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165791,-0.198083,1.69215,-0.315056,0.262363,0.70658
30,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.692506,0.165791,-0.198083,1.69215,-0.315056,0.262364,0.70658
