stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.162615,-0.185721,1.34854,-0.34068,0.357548,0.335649
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.162615,-0.185721,1.34854,-0.34068,0.357548,0.335649
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.162615,-0.185721,1.34854,-0.34068,0.357548,0.335649
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.162615,-0.185721,1.34854,-0.34068,0.357548,0.335649
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.162615,-0.185721,1.34854,-0.34068,0.357548,0.335649
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.162615,-0.185721,1.34854,-0.34068,0.357548,0.335649
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.162615,-0.185721,1.34854,-0.34068,0.357548,0.335649
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.162615,-0.185721,1.34854,-0.34068,0.357548,0.335649
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.162615,-0.185721,1.34854,-0.34068,0.357548,0.335649
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.162615,-0.185721,1.34854,-0.34068,0.357548,0.335649
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.162615,-0.185721,1.34854,-0.34068,0.357552,0.335647
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573975,-0.692048,0.162615,-0.185721,1.34854,-0.34068,0.357552,0.335647
