stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164682,-0.190915,1.29176,-0.349221,0.295558,0.491483
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297283,0.492386
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573688,-0.691896,0.164624,-0.190945,1.29176,-0.349221,0.297279,0.492387
