stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172826,-0.188991,1.36286,-0.349221,0.0511206,0.433703
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172884,-0.188961,1.36286,-0.349221,0.0494169,0.432818
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172884,-0.188961,1.36286,-0.349221,0.0494169,0.432818
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172884,-0.188961,1.36286,-0.349221,0.0494169,0.432818
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574046,-0.691896,0.172884,-0.188961,1.36286,-0.349221,0.0494169,0.432818
