stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159377,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159378,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159378,0.673035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159378,0.673034
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159378,0.673034
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159379,0.673034
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159379,0.673034
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159379,0.673034
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159379,0.673034
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.15938,0.673033
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.15938,0.673033
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.15938,0.673033
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.15938,0.673033
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159381,0.673033
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159381,0.673033
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159381,0.673033
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159381,0.673032
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169219,0.152099,2.46187,0.417538,0.159382,0.673032
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169278,0.152063,2.46187,0.417538,0.157611,0.674089
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169337,0.152028,2.46187,0.417538,0.155844,0.675144
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169337,0.152028,2.46187,0.417538,0.155844,0.675144
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169337,0.152028,2.46187,0.417538,0.155844,0.675144
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169337,0.152028,2.46187,0.417538,0.155844,0.675144
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169337,0.152028,2.46187,0.417538,0.155844,0.675144
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690675,0.169337,0.152028,2.46187,0.417538,0.155844,0.675144
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690726,0.169337,0.152028,2.46187,0.414516,0.155844,0.675144
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690726,0.169337,0.152028,2.46187,0.414516,0.155844,0.675144
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690726,0.169337,0.152028,2.46187,0.414516,0.155844,0.675144
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.690726,0.169337,0.152028,2.46187,0.414516,0.155844,0.675144
