stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176061,0.143836,3.47839,0.297814,-0.0458911,0.920923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176061,0.143836,3.47839,0.297814,-0.0458911,0.920923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176061,0.143836,3.47839,0.297814,-0.0458911,0.920923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176061,0.143836,3.47839,0.297814,-0.0458911,0.920923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176061,0.143836,3.47839,0.297814,-0.0458911,0.920923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176061,0.143836,3.47839,0.297814,-0.0458911,0.920923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176061,0.143836,3.47839,0.297814,-0.0458911,0.920923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176061,0.143836,3.47839,0.297814,-0.0458911,0.920923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176061,0.143836,3.47839,0.297814,-0.0458911,0.920923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176061,0.143836,3.47839,0.297814,-0.0458911,0.920923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176061,0.143836,3.47839,0.297814,-0.0458911,0.920923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176061,0.143836,3.47839,0.297814,-0.0458911,0.920923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176061,0.143836,3.47839,0.297814,-0.0458911,0.920923
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17612,0.143802,3.47839,0.297814,-0.0476844,0.921979
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17612,0.143802,3.47839,0.297814,-0.0476844,0.921979
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17612,0.143802,3.47839,0.297814,-0.0476844,0.921979
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17612,0.143802,3.47839,0.297814,-0.0476844,0.921979
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17612,0.143802,3.47839,0.297814,-0.0476844,0.921979
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17612,0.143802,3.47839,0.297814,-0.0476844,0.921979
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17612,0.143802,3.47839,0.297814,-0.0476844,0.921979
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17612,0.143802,3.47839,0.297814,-0.0476844,0.921979
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17618,0.143767,3.47839,0.297814,-0.0494695,0.923031
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17618,0.143767,3.47839,0.297814,-0.0494695,0.923031
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17618,0.143767,3.47839,0.297814,-0.0494695,0.923031
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17618,0.143767,3.47839,0.297814,-0.0494695,0.923031
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17618,0.143767,3.47839,0.297814,-0.0494695,0.923031
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.17618,0.143767,3.47839,0.297814,-0.0494695,0.923031
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176239,0.143732,3.47839,0.297814,-0.0512539,0.924081
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176239,0.143732,3.47839,0.297814,-0.0512539,0.924081
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176239,0.143732,3.47839,0.297814,-0.0512539,0.924081
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176239,0.143732,3.47839,0.297814,-0.0512539,0.924081
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176239,0.143732,3.47839,0.297814,-0.0512539,0.924081
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176308,0.143628,3.47839,0.297814,-0.0533676,0.927212
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176308,0.143628,3.47839,0.297814,-0.0533676,0.927212
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176308,0.143628,3.47839,0.297814,-0.0533676,0.927212
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176308,0.143628,3.47839,0.297814,-0.0533676,0.927212
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176308,0.143628,3.47839,0.297814,-0.0533676,0.927212
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176308,0.143628,3.47839,0.297814,-0.0533676,0.927212
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176308,0.143628,3.47839,0.297814,-0.0533676,0.927212
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176368,0.143593,3.47839,0.297814,-0.0551796,0.928279
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176368,0.143593,3.47839,0.297814,-0.0551796,0.928279
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176368,0.143593,3.47839,0.297814,-0.0551796,0.928279
26,40,-0.0872665,0.698132,0.174533,0.174533,-0.104658,0.692811,0.176368,0.143593,3.47839,0.297814,-0.0551796,0.928279
