stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645013
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645013
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645014
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645014
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645015
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645015
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645015
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645016
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645019
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645019
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645019
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.64502
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.64502
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.64502
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244061,0.645023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244062,0.645023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244062,0.645023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244062,0.645023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244062,0.645024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244062,0.645024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244062,0.645024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244062,0.645024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244062,0.645024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244062,0.645025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244062,0.645025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244062,0.645025
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645017
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645018
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645019
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645019
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645019
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645019
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.64502
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.64502
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.64502
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.64502
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.64502
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645022
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645023
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244075,0.645024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.1664,0.153034,3.42112,0.443176,0.244074,0.645024
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.24231,0.646074
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.24231,0.646074
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.24231,0.646074
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.24231,0.646074
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.24231,0.646074
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.24231,0.646074
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.24231,0.646074
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.646008
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.646008
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.646008
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.646009
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.646009
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.646009
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.646009
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.646009
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.646009
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.646009
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.646009
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.64601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.64601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.64601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.64601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.64601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242216,0.64601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.64601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.64601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.64601
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646011
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646012
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646012
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646012
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646012
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646012
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646012
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166459,0.152999,3.42112,0.443176,0.242215,0.646012
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.240453,0.647061
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.240453,0.647061
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.240453,0.647061
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.240453,0.647061
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.240453,0.647061
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.240453,0.647061
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.240453,0.647061
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.240453,0.647061
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.240453,0.647061
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.240453,0.647062
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.240453,0.647062
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.240453,0.647062
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.240453,0.647062
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.24045,0.647078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.24045,0.647078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.24045,0.647078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.24045,0.647078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.24045,0.647078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166518,0.152964,3.42112,0.443176,0.24045,0.647078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166508,0.153033,3.42112,0.443176,0.240759,0.64498
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166508,0.153033,3.42112,0.443176,0.240759,0.64498
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166508,0.153033,3.42112,0.443176,0.240759,0.64498
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166508,0.153033,3.42112,0.443176,0.240759,0.64498
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166508,0.153033,3.42112,0.443176,0.240759,0.64498
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.690218,0.166508,0.153033,3.42112,0.443176,0.240759,0.64498
