stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.690116,0.166625,0.146801,2.87707,0.44887,0.237232,0.831971
