stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400998,0.489331,0.608475
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400994,0.489331,0.608476
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400989,0.489331,0.608476
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400985,0.489331,0.608476
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.40098,0.489331,0.608477
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400976,0.489331,0.608477
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400972,0.489331,0.608477
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400967,0.48933,0.608477
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400963,0.48933,0.608478
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400959,0.48933,0.608478
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400955,0.48933,0.608478
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400951,0.48933,0.608478
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400947,0.48933,0.608478
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400944,0.48933,0.608479
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.40094,0.48933,0.608479
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400936,0.48933,0.608479
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400932,0.48933,0.608479
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400929,0.48933,0.60848
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400925,0.48933,0.60848
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400922,0.48933,0.60848
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400918,0.48933,0.60848
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400915,0.48933,0.60848
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400912,0.48933,0.608481
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400908,0.48933,0.608481
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400905,0.48933,0.608481
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400902,0.48933,0.608481
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400899,0.48933,0.608481
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400896,0.48933,0.608482
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400893,0.48933,0.608482
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.40089,0.48933,0.608482
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400887,0.48933,0.608482
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400884,0.48933,0.608482
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400881,0.48933,0.608482
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400878,0.48933,0.608483
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400875,0.48933,0.608483
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400873,0.48933,0.608483
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.40087,0.48933,0.608483
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400867,0.48933,0.608483
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400865,0.48933,0.608483
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400862,0.48933,0.608484
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400859,0.48933,0.608484
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400857,0.48933,0.608484
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400854,0.489329,0.608484
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400852,0.489329,0.608484
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400849,0.489329,0.608484
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400847,0.489329,0.608485
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400845,0.489329,0.608485
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400842,0.489329,0.608485
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.40084,0.489329,0.608485
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400838,0.489329,0.608485
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400835,0.489329,0.608485
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400833,0.489329,0.608485
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400831,0.489329,0.608486
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400829,0.489329,0.608486
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400827,0.489329,0.608486
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400824,0.489329,0.608486
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400822,0.489329,0.608486
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.40082,0.489329,0.608486
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400818,0.489329,0.608486
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400816,0.489329,0.608486
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400814,0.489329,0.608487
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400812,0.489329,0.608487
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.40081,0.489329,0.608487
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400808,0.489329,0.608487
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400806,0.489329,0.608487
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400804,0.489329,0.608487
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400803,0.489329,0.608487
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400801,0.489329,0.608487
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400799,0.489329,0.608488
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158222,0.154249,2.73389,0.400797,0.489329,0.608488
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400795,0.487572,0.609537
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400793,0.487572,0.609537
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400792,0.487572,0.609538
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.40079,0.487572,0.609538
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400788,0.487572,0.609538
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400787,0.487572,0.609538
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400785,0.487572,0.609538
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400783,0.487572,0.609538
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400782,0.487572,0.609538
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.40078,0.487572,0.609538
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400778,0.487572,0.609538
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400777,0.487572,0.609538
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400775,0.487572,0.609539
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400774,0.487572,0.609539
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400772,0.487572,0.609539
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.40077,0.487572,0.609539
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400769,0.487572,0.609539
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400767,0.487572,0.609539
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400766,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400764,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400763,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400762,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.40076,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400759,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400757,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400756,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400755,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400753,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
34,40,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.69098,0.158281,0.154214,2.73389,0.400469,0.487569,0.609559
