stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147041,0.152668,2.04667,0.132842,-0.824757,0.655941
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147041,0.152668,2.04667,0.132842,-0.824757,0.655941
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147041,0.152668,2.04667,0.132842,-0.824757,0.655941
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147041,0.152668,2.04667,0.132842,-0.824757,0.655941
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147041,0.152668,2.04667,0.132842,-0.824757,0.655941
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147041,0.152668,2.04667,0.132842,-0.824757,0.655941
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147041,0.152668,2.04667,0.132842,-0.824757,0.655941
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147041,0.152668,2.04667,0.132842,-0.824757,0.655941
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147041,0.152668,2.04667,0.132842,-0.824757,0.655941
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147041,0.152668,2.04667,0.132842,-0.824757,0.655941
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.14709,0.152625,2.04667,0.132842,-0.823281,0.657226
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147094,0.152697,2.04667,0.132842,-0.823167,0.65509
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147094,0.152697,2.04667,0.132842,-0.823167,0.65509
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147094,0.152697,2.04667,0.132842,-0.823167,0.65509
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147094,0.152697,2.04667,0.132842,-0.823167,0.65509
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147094,0.152697,2.04667,0.132842,-0.823167,0.65509
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147042,0.15267,2.04667,0.132842,-0.824736,0.655891
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147042,0.15267,2.04667,0.132842,-0.824736,0.655891
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147042,0.15267,2.04667,0.132842,-0.824736,0.655891
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147042,0.15267,2.04667,0.132842,-0.824736,0.655891
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147042,0.15267,2.04667,0.132842,-0.824736,0.655891
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147042,0.15267,2.04667,0.132842,-0.824736,0.655891
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147042,0.15267,2.04667,0.132842,-0.824736,0.655891
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147091,0.152627,2.04667,0.132842,-0.82326,0.657176
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69576,-0.147095,0.152698,2.04667,0.132842,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.152698,2.04667,0.129995,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.152698,2.04667,0.129995,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.152698,2.04667,0.129995,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.152698,2.04667,0.129995,-0.823146,0.65504
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152769,2.04667,0.129995,-0.823032,0.652904
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152769,2.04667,0.129995,-0.823032,0.652904
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152769,2.04667,0.129995,-0.823032,0.652904
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152769,2.04667,0.129995,-0.823032,0.652904
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152769,2.04667,0.129995,-0.823032,0.652904
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152769,2.04667,0.129995,-0.823032,0.652904
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152769,2.04667,0.129995,-0.823032,0.652904
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152769,2.04667,0.129995,-0.823032,0.652904
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147148,0.152727,2.04667,0.129995,-0.821556,0.654189
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147095,0.1527,2.04667,0.129995,-0.823125,0.65499
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147099,0.152771,2.04667,0.129995,-0.823011,0.652854
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147103,0.152842,2.04667,0.129995,-0.822898,0.650717
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147103,0.152842,2.04667,0.129995,-0.822898,0.650717
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147103,0.152842,2.04667,0.129995,-0.822898,0.650717
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147103,0.152842,2.04667,0.129995,-0.822898,0.650717
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147103,0.152842,2.04667,0.129995,-0.822898,0.650717
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147103,0.152842,2.04667,0.129995,-0.822898,0.650717
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147103,0.152842,2.04667,0.129995,-0.822898,0.650717
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147103,0.152842,2.04667,0.129995,-0.822898,0.650717
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147152,0.1528,2.04667,0.129995,-0.821422,0.652002
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147152,0.1528,2.04667,0.129995,-0.821422,0.652002
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147152,0.1528,2.04667,0.129995,-0.821422,0.652002
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147152,0.1528,2.04667,0.129995,-0.821422,0.652002
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147152,0.1528,2.04667,0.129995,-0.821422,0.652002
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147152,0.1528,2.04667,0.129995,-0.821422,0.652002
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147156,0.152871,2.04667,0.129995,-0.821304,0.649794
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0974998,0.69581,-0.147156,0.152871,2.04667,0.129995,-0.821304,0.649794
